,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA200424C00120000,1587153445,120.0,34.06,33.35,35.3,6.340002,22.87158,243.0,198,1.0371141894531253,True,REGULAR,USD
26,BA200424C00121000,1587145873,121.0,29.95,30.5,35.4,2.7000008,9.908259,10.0,17,1.6669938525390626,True,REGULAR,USD
27,BA200424C00122000,1587139735,122.0,29.75,29.5,34.4,4.049999,15.758751,9.0,48,1.6264667114257811,True,REGULAR,USD
28,BA200424C00123000,1587145658,123.0,29.45,29.2,34.0,4.800001,19.472622,3.0,41,1.0810592822265626,True,REGULAR,USD
29,BA200424C00124000,1587136812,124.0,28.85,28.0,33.0,5.050001,21.218494,5.0,25,1.0078174609375,True,REGULAR,USD
30,BA200424C00125000,1587153597,125.0,29.88,28.8,31.75,7.58,33.99103,76.0,102,1.2348671069335935,True,REGULAR,USD
31,BA200424C00126000,1587136146,126.0,26.85,26.0,31.0,1.8999996,7.6152287,2.0,47,0.94726615234375,True,REGULAR,USD
32,BA200424C00127000,1587133636,127.0,25.15,27.05,29.95,3.1099987,14.110701,42.0,24,1.2221718579101561,True,REGULAR,USD
33,BA200424C00128000,1587152890,128.0,25.84,25.6,29.55,4.99,23.932852,22.0,47,1.2041055419921873,True,REGULAR,USD
34,BA200424C00129000,1587152412,129.0,26.0,25.65,26.35,6.549999,33.676086,52.0,35,1.0210009887695315,True,REGULAR,USD
35,BA200424C00130000,1587153504,130.0,25.1,23.2,27.25,4.83,23.828318,141.0,133,1.0468797656250002,True,REGULAR,USD
36,BA200424C00131000,1587150622,131.0,22.4,21.65,25.75,7.21,47.46544,31.0,46,0.8667005517578125,True,REGULAR,USD
37,BA200424C00132000,1587150199,132.0,21.5,22.8,24.95,3.8999996,22.159088,110.0,43,1.123051259765625,True,REGULAR,USD
38,BA200424C00133000,1587152925,133.0,21.35,22.0,25.7,3.6000004,20.281693,39.0,68,1.270999738769531,True,REGULAR,USD
39,BA200424C00134000,1587153594,134.0,22.0,19.25,23.5,6.0,37.5,66.0,115,0.9428716650390624,True,REGULAR,USD
40,BA200424C00135000,1587153518,135.0,21.0,20.35,23.95,4.959999,30.922688,1475.0,510,1.2402381738281247,True,REGULAR,USD
41,BA200424C00136000,1587152955,136.0,19.2,17.75,21.0,4.1900005,27.914726,216.0,389,0.8720715917968749,True,REGULAR,USD
42,BA200424C00137000,1587153543,137.0,19.4,17.05,21.65,4.8999996,33.793102,167.0,277,1.0212451281738284,True,REGULAR,USD
43,BA200424C00138000,1587152391,138.0,18.5,16.25,19.0,4.59,32.997845,260.0,401,0.8503432934570312,True,REGULAR,USD
44,BA200424C00139000,1587151736,139.0,17.14,15.55,19.5,3.8899994,29.358486,211.0,303,0.9711916943359374,True,REGULAR,USD
45,BA200424C00140000,1587153594,140.0,17.35,14.9,17.5,4.8,38.247013,1526.0,1384,0.87695435546875,True,REGULAR,USD
46,BA200424C00141000,1587153554,141.0,16.55,15.0,19.0,4.749999,40.25423,369.0,400,1.112797404785156,True,REGULAR,USD
47,BA200424C00142000,1587152869,142.0,15.0,13.55,17.8,3.6999998,32.743362,165.0,205,1.0210009887695315,True,REGULAR,USD
48,BA200424C00143000,1587153496,143.0,15.0,12.9,17.5,4.1499996,38.248844,162.0,202,1.0502977172851562,True,REGULAR,USD
49,BA200424C00144000,1587153125,144.0,13.91,12.3,15.1,3.8099995,37.722767,152.0,184,0.9348151049804687,True,REGULAR,USD
50,BA200424C00145000,1587153546,145.0,13.83,12.0,14.0,4.24,44.21272,1988.0,1705,0.9301764794921875,True,REGULAR,USD
51,BA200424C00146000,1587153588,146.0,13.25,11.1,13.75,4.2200003,46.733116,544.0,402,0.9396978686523438,True,REGULAR,USD
52,BA200424C00147000,1587153477,147.0,12.45,11.95,14.9,3.8000002,43.93064,681.0,221,1.1462445031738282,True,REGULAR,USD
53,BA200424C00148000,1587153583,148.0,11.1,11.1,12.9,3.0,37.037037,548.0,247,1.0405321411132817,True,REGULAR,USD
54,BA200424C00149000,1587153554,149.0,11.5,10.5,12.05,3.9,51.315792,1559.0,198,1.0217334069824218,True,REGULAR,USD
55,BA200424C00150000,1587153599,150.0,10.72,9.1,11.0,3.42,46.849316,9587.0,3013,0.9401861450195312,True,REGULAR,USD
56,BA200424C00152500,1587153599,152.5,9.6,9.5,9.75,3.4500003,56.09757,4503.0,541,1.0466356262207035,True,REGULAR,USD
57,BA200424C00155000,1587153599,155.0,8.55,8.3,8.6,3.2000003,59.813087,8613.0,1682,1.0483446020507814,False,REGULAR,USD
58,BA200424C00157500,1587153596,157.5,7.3,5.8,7.45,2.9,65.909096,1914.0,621,0.9604496142578124,False,REGULAR,USD
59,BA200424C00160000,1587153595,160.0,6.49,6.3,6.5,2.7099998,71.693115,17440.0,5005,1.0485887414550783,False,REGULAR,USD
60,BA200424C00162500,1587153593,162.5,5.65,5.4,5.8,2.5,79.365074,2500.0,567,1.0573777600097656,False,REGULAR,USD
61,BA200424C00165000,1587153597,165.0,4.85,4.65,4.85,2.1,76.36363,4764.0,770,1.0483446020507814,False,REGULAR,USD
62,BA200424C00167500,1587153599,167.5,4.15,4.0,4.3,1.98,91.24424,1465.0,330,1.0598191540527346,False,REGULAR,USD
63,BA200424C00170000,1587153598,170.0,3.65,3.65,3.7,1.7900001,96.236565,10380.0,2460,1.0783737487792968,False,REGULAR,USD
64,BA200424C00172500,1587153589,172.5,3.15,2.65,3.15,1.6500001,110.0,1009.0,172,1.0432176745605473,False,REGULAR,USD
65,BA200424C00175000,1587153597,175.0,2.72,2.72,2.73,1.35,98.540146,4739.0,1195,1.0883834643554686,False,REGULAR,USD
66,BA200424C00177500,1587153579,177.5,2.3,2.2,2.5,1.16,101.75438,621.0,276,1.0952193676757815,False,REGULAR,USD
67,BA200424C00180000,1587153590,180.0,2.0,2.0,2.03,1.05,110.52631,22990.0,6264,1.1001021557617188,False,REGULAR,USD
68,BA200424C00182500,1587153584,182.5,1.8,1.15,1.86,1.03,133.76624,878.0,230,1.0600632934570315,False,REGULAR,USD
69,BA200424C00185000,1587153590,185.0,1.56,1.39,1.62,0.80999994,107.99999,1804.0,620,1.1167036352539061,False,REGULAR,USD
70,BA200424C00187500,1587153565,187.5,1.35,1.3,1.38,0.73,117.74194,887.0,1475,1.1345258117675785,False,REGULAR,USD
71,BA200424C00190000,1587153589,190.0,1.15,1.15,1.19,0.60999995,112.96295,3237.0,2147,1.1455120849609375,False,REGULAR,USD
72,BA200424C00192500,1587153593,192.5,1.14,0.57,1.35,0.71,165.11627,404.0,328,1.138676181640625,False,REGULAR,USD
73,BA200424C00195000,1587153501,195.0,0.91,0.5,0.93,0.46000004,102.22223,1139.0,487,1.1088911743164065,False,REGULAR,USD
74,BA200424C00197500,1587153563,197.5,0.82,0.74,0.86,0.47,134.2857,374.0,3029,1.1826212744140623,False,REGULAR,USD
75,BA200424C00200000,1587153595,200.0,0.71,0.71,0.73,0.34999996,97.222206,8114.0,4184,1.199711032714844,False,REGULAR,USD
76,BA200424C00202500,1587153593,202.5,0.69,0.33,0.69,0.32,86.48648,156.0,1054,1.1591838916015624,False,REGULAR,USD
77,BA200424C00205000,1587153580,205.0,0.58,0.55,0.58,0.32,123.07693,524.0,2051,1.2236366943359376,False,REGULAR,USD
78,BA200424C00207500,1587153572,207.5,0.52,0.37,0.54,0.26,100.0,128.0,0,1.2128945605468748,False,REGULAR,USD
79,BA200424C00210000,1587153599,210.0,0.5,0.45,0.5,0.25,100.0,312.0,252,1.2607458837890624,False,REGULAR,USD
80,BA200424C00212500,1587152682,212.5,0.43,0.41,0.52,0.19000001,79.16667,47.0,0,1.2939488427734374,False,REGULAR,USD
81,BA200424C00215000,1587153423,215.0,0.39,0.37,0.39,0.17999999,85.71429,194.0,443,1.2851598242187499,False,REGULAR,USD
82,BA200424C00217500,1587153318,217.5,0.35,0.32,0.54,0.07999998,29.629622,32.0,0,1.3486360693359374,False,REGULAR,USD
83,BA200424C00220000,1587153546,220.0,0.33,0.3,0.5,0.14000002,73.68422,750.0,437,1.3671906640625,False,REGULAR,USD
84,BA200424C00222500,1587152778,222.5,0.26,0.27,0.46,0.059999987,29.999992,18.0,56,1.3798859130859373,False,REGULAR,USD
85,BA200424C00225000,1587151270,225.0,0.27,0.07,0.43,0.10000001,58.823532,69.0,210,1.3320345898437496,False,REGULAR,USD
86,BA200424C00227500,1587153176,227.5,0.23,0.21,0.4,0.09,64.28572,37.0,0,1.40625296875,False,REGULAR,USD
87,BA200424C00230000,1587152439,230.0,0.25,0.15,0.38,0.08,47.058823,79.0,258,1.4072295263671877,False,REGULAR,USD
88,BA200424C00232500,1587153329,232.5,0.31,0.02,0.36,0.11,55.0,18.0,74,1.37109689453125,False,REGULAR,USD
89,BA200424C00235000,1587152400,235.0,0.21,0.13,0.22,0.029999986,16.666658,56.0,0,1.3847687011718748,False,REGULAR,USD
90,BA200424C00240000,1587152524,240.0,0.17,0.15,0.31,0.030000001,21.428572,35.0,269,1.4980493847656249,False,REGULAR,USD
91,BA200424C00245000,1587153583,245.0,0.2,0.13,0.27,0.080000006,66.66667,54.0,146,1.5253929980468748,False,REGULAR,USD
92,BA200424C00247500,1587152664,247.5,0.14,0.11,0.27,0.030000001,27.272728,130.0,0,1.541017919921875,False,REGULAR,USD
93,BA200424C00250000,1587153584,250.0,0.1,0.09,0.1,0.0,0.0,402.0,786,1.4375028125,False,REGULAR,USD
94,BA200424C00252500,1587153481,252.5,0.09,0.01,0.09,0.020000003,28.571432,121.0,0,1.359378203125,False,REGULAR,USD
95,BA200424C00255000,1587153438,255.0,0.12,0.0,0.12,0.009999998,9.090907,53.0,146,1.41015919921875,False,REGULAR,USD
96,BA200424C00257500,1587143644,257.5,0.1,0.01,0.11,-0.019999996,-16.666664,3.0,0,1.43359658203125,False,REGULAR,USD
97,BA200424C00260000,1587149252,260.0,0.08,0.05,0.1,0.029999997,59.999996,7.0,0,1.4921900390624998,False,REGULAR,USD
98,BA200424C00262500,1587136476,262.5,0.1,0.01,0.23,0.0,0.0,2.0,0,1.6015644921874999,False,REGULAR,USD
99,BA200424C00265000,1587132802,265.0,0.1,0.0,0.22,0.040000003,66.66667,1.0,0,1.609376953125,False,REGULAR,USD
100,BA200424C00267500,1587153316,267.5,0.07,0.0,0.07,0.060000002,600.00006,4.0,0,1.4453152734375,False,REGULAR,USD
101,BA200424C00270000,1587149215,270.0,0.07,0.01,0.07,0.02,39.999996,2.0,116,1.484377578125,False,REGULAR,USD
102,BA200424C00272500,1587146182,272.5,0.08,0.01,0.08,0.009999998,14.285712,1.0,0,1.5234398828124998,False,REGULAR,USD
103,BA200424C00275000,1587147585,275.0,0.06,0.0,0.2,0.02,50.0,8.0,132,1.68359533203125,False,REGULAR,USD
104,BA200424C00277500,1587151112,277.5,0.09,0.0,0.08,-0.019999996,-18.181814,4.0,0,1.5468772656249998,False,REGULAR,USD
105,BA200424C00280000,1587153323,280.0,0.04,0.0,0.05,0.01,33.333336,13.0,59,1.5000025,False,REGULAR,USD
106,BA200424C00282500,1587153573,282.5,0.07,0.05,0.08,0.010000002,16.66667,36.0,0,1.671876640625,False,REGULAR,USD
107,BA200424C00285000,1586873254,285.0,0.01,0.0,0.05,0.0,0.0,1.0,0,1.5390648046875,False,REGULAR,USD
108,BA200424C00287500,1585576704,287.5,0.12,0.0,0.05,0.0,0.0,1.0,0,1.5625021874999998,False,REGULAR,USD
109,BA200424C00290000,1587136810,290.0,0.02,0.0,0.05,-0.01,-33.333336,101.0,53,1.5781271093749998,False,REGULAR,USD
110,BA200424C00292500,1586287939,292.5,0.09,0.0,0.16,0.0,0.0,3.0,0,1.7890635546875,False,REGULAR,USD
111,BA200424C00295000,1587051066,295.0,0.01,0.0,0.15,-0.060000002,-85.71429,1.0,0,1.7968760156249999,False,REGULAR,USD
112,BA200424C00297500,1587134139,297.5,0.05,0.02,0.05,0.010000002,25.000006,23.0,0,1.6875015625,False,REGULAR,USD
113,BA200424C00300000,1587153564,300.0,0.05,0.02,0.05,0.04,400.0,137.0,162,1.703126484375,False,REGULAR,USD
114,BA200424C00302500,1586960023,302.5,0.01,0.0,0.07,0.0,0.0,1.0,0,1.71875140625,False,REGULAR,USD
115,BA200424C00305000,1587136816,305.0,0.05,0.0,0.08,0.04,400.0,1.0,0,1.765626171875,False,REGULAR,USD
116,BA200424C00307500,1585577141,307.5,0.22,0.0,0.1,0.0,0.0,4.0,0,1.8203133984375,False,REGULAR,USD
117,BA200424C00310000,1587132839,310.0,0.08,0.0,0.11,-0.08,-50.0,4.0,0,1.859375703125,False,REGULAR,USD
118,BA200424C00312500,1586442710,312.5,0.01,0.0,0.15,0.0,0.0,1.0,0,1.9375003125,False,REGULAR,USD
119,BA200424C00315000,1587134842,315.0,0.03,0.0,0.05,0.01,50.0,10.0,0,1.7578137109375,False,REGULAR,USD
120,BA200424C00320000,1587135394,320.0,0.03,0.0,0.19,-0.01,-25.0,1.0,0,2.042973642578125,False,REGULAR,USD
121,BA200424C00325000,1587149254,325.0,0.02,0.0,0.04,-0.02,-50.0,35.0,0,1.7890635546875,False,REGULAR,USD
122,BA200424C00330000,1587045670,330.0,0.01,0.0,0.13,-0.19,-95.0,1.0,0,2.031254921875,False,REGULAR,USD
123,BA200424C00335000,1585664900,335.0,0.01,0.0,0.03,0.0,0.0,2.0,0,1.8125009374999999,False,REGULAR,USD
124,BA200424C00340000,1586969735,340.0,0.04,0.0,0.15,0.0,0.0,6.0,0,2.1328171679687498,False,REGULAR,USD
125,BA200424C00345000,1587151398,345.0,0.02,0.0,0.02,0.0,0.0,10.0,0,1.8125009374999999,False,REGULAR,USD
126,BA200424C00350000,1587135427,350.0,0.09,0.0,0.02,0.040000003,80.00001,1.0,0,1.8437507812499998,False,REGULAR,USD
127,BA200424C00355000,1587137641,355.0,0.03,0.0,0.01,0.02,200.0,31.0,0,1.75000125,False,REGULAR,USD
128,BA200424C00360000,1587131848,360.0,0.02,0.0,0.01,0.01,100.0,10.0,0,1.8125009374999999,False,REGULAR,USD
129,BA200424C00365000,1585323361,365.0,0.2,0.0,0.14,0.0,0.0,1.0,0,2.281254296875,False,REGULAR,USD
130,BA200424C00370000,1585581099,370.0,0.05,0.0,0.01,0.0,0.0,1.0,0,1.875000625,False,REGULAR,USD
131,BA200424C00375000,1586876820,375.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.875000625,False,REGULAR,USD
132,BA200424C00380000,1586878645,380.0,0.01,0.0,0.01,0.0,0.0,24.0,0,1.9062504687500001,False,REGULAR,USD
133,BA200424C00385000,1587144183,385.0,0.01,0.0,0.0,-0.01,-50.0,31.0,0,0.500005,False,REGULAR,USD
