,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200424P00070000,1585252650,70.0,0.8,0.0,0.03,0.0,0.0,100.0,0.0,2.3437541406249993,False,REGULAR,USD
1,GS200424P00080000,1585581609,80.0,0.58,0.0,0.18,0.0,0.0,2.0,0.0,2.42969142578125,False,REGULAR,USD
2,GS200424P00085000,1585684304,85.0,0.34,0.0,0.18,0.0,0.0,176.0,0.0,2.2656293359374997,False,REGULAR,USD
3,GS200424P00090000,1584646122,90.0,3.78,0.0,0.18,0.0,0.0,5.0,0.0,2.1093797265624996,False,REGULAR,USD
4,GS200424P00095000,1584383078,95.0,3.8,0.0,0.16,0.0,0.0,,2.0,1.93359408203125,False,REGULAR,USD
5,GS200424P00100000,1586879158,100.0,0.06,0.0,0.18,0.0,0.0,3.0,0.0,1.8203133984375,False,REGULAR,USD
6,GS200424P00110000,1586196888,110.0,0.37,0.0,0.18,0.0,0.0,4.0,0.0,1.5585959570312498,False,REGULAR,USD
7,GS200424P00115000,1586960827,115.0,0.01,0.0,0.18,0.0,0.0,4.0,0.0,1.43359658203125,False,REGULAR,USD
8,GS200424P00120000,1586876122,120.0,0.09,0.0,0.09,0.0,0.0,2.0,0.0,1.2109414453124998,False,REGULAR,USD
9,GS200424P00125000,1586975888,125.0,0.06,0.0,0.19,0.0,0.0,3.0,0.0,1.2109414453124998,False,REGULAR,USD
10,GS200424P00129000,1587132904,129.0,0.09,0.0,0.23,-0.41,-82.0,1.0,12.0,1.1484417578125,False,REGULAR,USD
11,GS200424P00130000,1586966598,130.0,0.15,0.0,0.2,0.0,0.0,1.0,0.0,1.1054732226562503,False,REGULAR,USD
12,GS200424P00131000,1586962952,131.0,0.08,0.0,0.22,0.0,0.0,,1.0,1.0976607617187502,False,REGULAR,USD
13,GS200424P00132000,1587132904,132.0,0.11,0.0,0.2,-0.19000001,-63.333332,1.0,0.0,1.0625046875000002,False,REGULAR,USD
14,GS200424P00133000,1586962495,133.0,0.16,0.0,0.22,0.0,0.0,1.0,0.0,1.0546922265625,False,REGULAR,USD
15,GS200424P00134000,1586184643,134.0,2.15,0.0,1.92,0.0,0.0,2.0,0.0,1.5136743066406249,False,REGULAR,USD
16,GS200424P00135000,1586980041,135.0,0.13,0.0,0.21,0.0,0.0,7.0,0.0,1.0039112304687499,False,REGULAR,USD
17,GS200424P00136000,1585070237,136.0,7.34,0.0,0.22,0.0,0.0,1.0,0.0,0.99023447265625,False,REGULAR,USD
18,GS200424P00137000,1586183259,137.0,2.39,0.0,0.24,0.0,0.0,3.0,0.0,0.9804689453125001,False,REGULAR,USD
19,GS200424P00138000,1587057010,138.0,0.1,0.0,0.56,-0.9,-90.0,10.0,8.0,1.09375453125,False,REGULAR,USD
20,GS200424P00140000,1587047171,140.0,0.15,0.0,0.1,-0.15,-50.0,3.0,119.0,0.8164080859374999,False,REGULAR,USD
21,GS200424P00141000,1586267131,141.0,1.76,0.0,0.25,0.0,0.0,3.0,0.0,0.9003916210937499,False,REGULAR,USD
22,GS200424P00142000,1586800579,142.0,0.78,0.0,0.26,0.0,0.0,101.0,0.0,0.88476677734375,False,REGULAR,USD
23,GS200424P00143000,1586973868,143.0,0.24,0.0,0.26,-0.030000016,-11.111116,1.0,3.0,0.8632826171875,False,REGULAR,USD
24,GS200424P00144000,1587151118,144.0,0.06,0.0,0.29,-0.42,-87.5,2.0,24.0,0.8554701953125,False,REGULAR,USD
25,GS200424P00145000,1587135752,145.0,0.12,0.05,0.31,-0.18,-60.000004,12.0,49.0,0.8632826171875,False,REGULAR,USD
26,GS200424P00146000,1587045397,146.0,0.36,0.01,0.33,-0.44,-55.0,1.0,0.0,0.8339860351562498,False,REGULAR,USD
27,GS200424P00147000,1587151767,147.0,0.06,0.0,0.36,-1.1400001,-95.00001,1.0,7.0,0.8203142968749999,False,REGULAR,USD
28,GS200424P00148000,1587130204,148.0,0.24,0.0,0.39,-0.16000001,-40.000004,100.0,0.0,0.8095722167968749,False,REGULAR,USD
29,GS200424P00149000,1587152705,149.0,0.09,0.0,0.42,-0.59000003,-86.76471,23.0,124.0,0.797853583984375,False,REGULAR,USD
30,GS200424P00150000,1587147832,150.0,0.15,0.05,0.45,-0.29,-65.90909,141.0,252.0,0.799806689453125,False,REGULAR,USD
31,GS200424P00152500,1587151521,152.5,0.18,0.0,0.3,-0.54,-75.0,30.0,77.0,0.6816438085937502,False,REGULAR,USD
32,GS200424P00155000,1587151601,155.0,0.28,0.0,0.65,-0.47,-62.666668,49.0,111.0,0.725588681640625,False,REGULAR,USD
33,GS200424P00157500,1587152875,157.5,0.26,0.0,0.31,-0.66,-71.73913,62.0,599.0,0.5830119824218749,False,REGULAR,USD
34,GS200424P00160000,1587153101,160.0,0.37,0.0,0.76,-0.78,-67.82609,71.0,349.0,0.632816171875,False,REGULAR,USD
35,GS200424P00162500,1587153575,162.5,0.53,0.14,0.56,-1.02,-65.80646,62.0,78.0,0.5644574804687501,False,REGULAR,USD
36,GS200424P00165000,1587153134,165.0,0.64,0.23,0.87,-1.16,-64.44444,163.0,180.0,0.5654340332031251,False,REGULAR,USD
37,GS200424P00167500,1587153434,167.5,1.04,0.43,1.63,-1.26,-54.78261,212.0,145.0,0.6049844189453126,False,REGULAR,USD
38,GS200424P00170000,1587153438,170.0,1.3,1.05,1.6,-1.75,-57.377052,248.0,309.0,0.5844768115234374,False,REGULAR,USD
39,GS200424P00172500,1587153021,172.5,1.55,1.17,2.37,-2.0,-56.33803,72.0,153.0,0.5742230078125,False,REGULAR,USD
40,GS200424P00175000,1587153265,175.0,2.21,1.69,2.89,-2.5900002,-53.958332,128.0,166.0,0.5585981640625001,False,REGULAR,USD
41,GS200424P00177500,1587153578,177.5,3.0,2.4,3.15,-2.44,-44.852943,234.0,194.0,0.5250291638183593,False,REGULAR,USD
42,GS200424P00180000,1587153554,180.0,3.76,3.25,3.85,-2.8700001,-43.288086,296.0,179.0,0.5086719055175781,False,REGULAR,USD
43,GS200424P00182500,1587153568,182.5,4.75,4.35,4.85,-2.5100002,-34.573,79.0,100.0,0.5025684509277344,False,REGULAR,USD
