,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200424C00050000,1586884554,50.0,36.55,34.9,39.5,0.0,0.0,5.0,0,3.589844775390625,True,REGULAR,USD
1,AXP200424C00060000,1587045381,60.0,21.3,24.9,29.5,0.0,0.0,1.0,1,2.659183039550782,True,REGULAR,USD
2,AXP200424C00062000,1586876819,62.0,24.7,22.9,27.5,0.0,0.0,,4,2.488285029296875,True,REGULAR,USD
3,AXP200424C00065000,1586184991,65.0,17.8,20.0,24.8,0.0,0.0,10.0,0,0.79687703125,True,REGULAR,USD
4,AXP200424C00075000,1586965365,75.0,9.8,10.5,14.5,0.0,0.0,5.0,0,0.6269568554687501,True,REGULAR,USD
5,AXP200424C00076000,1587052815,76.0,7.9,11.4,12.25,-0.73,-8.458864,1.0,0,0.7939473730468749,True,REGULAR,USD
6,AXP200424C00077000,1587135842,77.0,9.7,9.1,11.3,-3.4000006,-25.954203,2.0,0,0.930664755859375,True,REGULAR,USD
7,AXP200424C00078000,1586181859,78.0,7.1,8.2,11.15,0.0,0.0,1.0,0,0.6084023535156251,True,REGULAR,USD
8,AXP200424C00079000,1586273077,79.0,13.22,7.25,9.75,0.0,0.0,,0,0.9414068359375,True,REGULAR,USD
9,AXP200424C00080000,1587147662,80.0,7.85,7.85,8.65,0.9499998,13.768112,27.0,51,0.72070591796875,True,REGULAR,USD
10,AXP200424C00081000,1587150352,81.0,6.94,5.9,8.85,0.5100002,7.9315743,7.0,35,0.6928741650390625,True,REGULAR,USD
11,AXP200424C00081500,1587130970,81.5,6.5,5.65,7.55,1.8000002,38.29788,1.0,4,0.5766643896484375,True,REGULAR,USD
12,AXP200424C00082000,1587140690,82.0,5.65,5.15,7.15,0.9000001,18.94737,4.0,30,0.5600629931640625,True,REGULAR,USD
13,AXP200424C00082500,1587152654,82.5,6.0,4.3,7.45,1.7199998,40.18691,6.0,6,0.5908244042968751,True,REGULAR,USD
14,AXP200424C00083000,1587137526,83.0,5.16,4.65,8.2,-0.09000015,-1.7142886,11.0,15,0.8159198095703124,True,REGULAR,USD
15,AXP200424C00084000,1587152979,84.0,5.03,3.8,7.6,0.61000013,13.800907,50.0,37,0.7956563403320311,True,REGULAR,USD
16,AXP200424C00085000,1587151316,85.0,4.45,1.5,5.65,0.77999973,21.253399,197.0,146,0.9143074975585939,True,REGULAR,USD
17,AXP200424C00086000,1587152974,86.0,4.1,3.8,5.0,0.8499999,26.153845,70.0,52,0.7651390673828126,True,REGULAR,USD
18,AXP200424C00087000,1587153558,87.0,3.52,3.35,3.7,0.6700001,23.508776,74.0,179,0.6909210595703126,True,REGULAR,USD
19,AXP200424C00088000,1587153472,88.0,3.05,2.47,3.3,0.3599999,13.382895,48.0,80,0.6567417138671876,False,REGULAR,USD
20,AXP200424C00089000,1587153576,89.0,2.65,1.6,4.0,0.5,23.255814,57.0,287,0.7282742016601562,False,REGULAR,USD
21,AXP200424C00090000,1587153598,90.0,2.25,2.12,2.32,0.37,19.680851,1207.0,1592,0.6870148486328126,False,REGULAR,USD
22,AXP200424C00091000,1587152781,91.0,1.98,1.37,3.15,0.31000006,18.56288,40.0,134,0.770510107421875,False,REGULAR,USD
23,AXP200424C00091500,1587151352,91.5,1.68,1.02,2.58,0.18999994,12.751673,8.0,56,0.7036162451171876,False,REGULAR,USD
24,AXP200424C00092000,1587152415,92.0,3.32,1.41,1.9,1.9599999,144.11765,22.0,22,0.7036162451171876,False,REGULAR,USD
25,AXP200424C00092500,1587146148,92.5,1.36,0.6,2.48,0.21000004,18.260874,2.0,32,0.70898728515625,False,REGULAR,USD
26,AXP200424C00093000,1587151889,93.0,1.4,1.03,2.02,0.029999971,2.1897788,22.0,15,0.73633076171875,False,REGULAR,USD
27,AXP200424C00093500,1587147834,93.5,1.24,1.2,2.48,0.64,106.66666,5.0,10,0.842775009765625,False,REGULAR,USD
28,AXP200424C00094000,1587153578,94.0,1.1,0.95,4.9,-0.62,-36.046513,14.0,0,1.1237836779785155,False,REGULAR,USD
29,AXP200424C00095000,1587153599,95.0,1.0,0.71,1.15,0.120000005,13.636364,91.0,303,0.6938507177734375,False,REGULAR,USD
30,AXP200424C00096000,1587152415,96.0,2.53,0.56,1.59,1.77,232.89473,16.0,0,0.7875997802734375,False,REGULAR,USD
31,AXP200424C00096500,1587051648,96.5,0.45,0.39,1.18,-0.75000006,-62.5,1.0,6,0.7246121289062499,False,REGULAR,USD
32,AXP200424C00097000,1587150938,97.0,0.67,0.41,0.8,-0.00999999,-1.4705869,21.0,18,0.6870148486328126,False,REGULAR,USD
33,AXP200424C00097500,1587153079,97.5,0.72,0.14,1.18,-1.6499999,-69.620255,7.0,0,0.729494892578125,False,REGULAR,USD
34,AXP200424C00098000,1587132544,98.0,0.56,0.32,0.7,0.06999999,14.285712,20.0,0,0.6953155468750001,False,REGULAR,USD
35,AXP200424C00098500,1587152857,98.5,0.5,0.03,1.4,-1.05,-67.741936,1.0,0,0.7939473730468749,False,REGULAR,USD
36,AXP200424C00099000,1587150876,99.0,0.52,0.1,1.22,-0.82000005,-61.19403,2.0,0,0.795900478515625,False,REGULAR,USD
37,AXP200424C00100000,1587153199,100.0,0.6,0.29,0.57,0.120000035,25.00001,12.0,143,0.74414318359375,False,REGULAR,USD
38,AXP200424C00101000,1587142556,101.0,0.38,0.05,1.16,-0.62,-62.0,1.0,0,0.8588881298828125,False,REGULAR,USD
39,AXP200424C00102000,1586807083,102.0,1.12,0.07,0.41,0.0,0.0,1.0,0,0.71679970703125,False,REGULAR,USD
40,AXP200424C00103000,1587053422,103.0,0.3,0.11,0.51,-0.109999985,-26.829264,3.0,0,0.7949239257812499,False,REGULAR,USD
41,AXP200424C00104000,1587045086,104.0,0.25,0.07,0.54,-0.35000002,-58.333336,2.0,362,0.8261736132812498,False,REGULAR,USD
42,AXP200424C00105000,1587152911,105.0,0.23,0.09,0.49,-0.019999996,-7.999998,75.0,0,0.851563984375,False,REGULAR,USD
43,AXP200424C00106000,1586352610,106.0,0.88,0.06,0.89,0.0,0.0,10.0,0,0.99023447265625,False,REGULAR,USD
44,AXP200424C00107000,1587048344,107.0,0.13,0.15,1.5,-0.45999998,-77.9661,1.0,0,1.18359783203125,False,REGULAR,USD
45,AXP200424C00108000,1586800680,108.0,0.47,0.01,1.01,0.0,0.0,2.0,0,1.0781296093750001,False,REGULAR,USD
46,AXP200424C00109000,1587141016,109.0,0.17,0.03,0.5,-0.03999999,-19.047615,4.0,1,0.963867548828125,False,REGULAR,USD
47,AXP200424C00110000,1587152194,110.0,0.09,0.1,0.3,-0.55999994,-86.15384,5.0,121,0.9423833886718749,False,REGULAR,USD
48,AXP200424C00111000,1586890495,111.0,0.2,0.0,1.05,0.0,0.0,1.0,0,1.1875040625,False,REGULAR,USD
49,AXP200424C00112000,1587150246,112.0,0.14,0.0,0.29,-5.4500003,-97.49553,10.0,20,0.945313046875,False,REGULAR,USD
50,AXP200424C00113000,1583776175,113.0,3.35,0.19,1.67,0.0,0.0,,0,1.4438504370117187,False,REGULAR,USD
51,AXP200424C00115000,1586461810,115.0,0.37,0.0,0.33,0.0,0.0,14.0,0,1.0488328808593752,False,REGULAR,USD
52,AXP200424C00118000,1587148477,118.0,0.11,0.0,1.03,-0.09,-45.0,1.0,0,1.400393623046875,False,REGULAR,USD
53,AXP200424C00120000,1587146649,120.0,0.11,0.0,0.37,-0.040000007,-26.666672,2.0,0,1.201175869140625,False,REGULAR,USD
54,AXP200424C00121000,1586270993,121.0,0.23,0.0,0.98,0.0,0.0,,0,1.47265888671875,False,REGULAR,USD
55,AXP200424C00125000,1586448375,125.0,0.25,0.0,1.52,0.0,0.0,5.0,0,1.7402356738281248,False,REGULAR,USD
56,AXP200424C00126000,1584027817,126.0,0.72,0.05,1.5,0.0,0.0,,0,1.7763683056640622,False,REGULAR,USD
57,AXP200424C00127000,1586980623,127.0,0.22,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD
58,AXP200424C00130000,1586270956,130.0,0.19,0.0,1.5,0.0,0.0,,0,1.873047509765625,False,REGULAR,USD
59,AXP200424C00135000,1586458605,135.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
60,AXP200424C00140000,1587066788,140.0,0.1,0.02,0.09,-0.04,-28.571426,25.0,124,1.40625296875,False,REGULAR,USD
