,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200424C00035000,1587045517,35.0,7.65,7.15,11.8,0.0,0.0,2.0,2,2.7001985620117184,True,REGULAR,USD
1,WBA200424C00039000,1585921710,39.0,4.43,3.35,8.0,1.0799999,32.238804,5.0,25,0.7148466015625,True,REGULAR,USD
2,WBA200424C00040000,1586805041,40.0,5.34,2.25,7.0,0.0,0.0,2.0,0,0.5585981640625001,True,REGULAR,USD
3,WBA200424C00041000,1587148040,41.0,3.45,1.4,5.95,0.20000005,6.1538477,15.0,16,0.5019581054687501,True,REGULAR,USD
4,WBA200424C00041500,1587131165,41.5,3.15,1.1,5.5,-0.19999981,-5.970144,1.0,0,0.5371140039062501,True,REGULAR,USD
5,WBA200424C00042000,1587044879,42.0,1.95,0.55,5.0,-0.27999997,-12.556052,5.0,26,1.5156274218749999,True,REGULAR,USD
6,WBA200424C00042500,1587131271,42.5,2.41,0.45,4.7,0.19000006,8.558561,1.0,0,0.559574716796875,True,REGULAR,USD
7,WBA200424C00043000,1587152176,43.0,1.83,0.25,4.65,-0.20999992,-10.294114,23.0,41,0.657229990234375,True,REGULAR,USD
8,WBA200424C00043500,1587151138,43.5,1.57,0.42,2.29,-0.92999995,-37.199997,29.0,77,0.717776259765625,True,REGULAR,USD
9,WBA200424C00044000,1587153573,44.0,1.35,1.06,1.4,0.25,22.727272,63.0,173,0.46289599609375004,True,REGULAR,USD
10,WBA200424C00044500,1587153551,44.5,1.05,0.8,1.2,-0.16000009,-13.223147,80.0,88,0.48828636718750007,False,REGULAR,USD
11,WBA200424C00045000,1587152786,45.0,0.96,0.12,1.41,0.060000002,6.666667,126.0,166,0.6669955175781253,False,REGULAR,USD
12,WBA200424C00045500,1587152424,45.5,0.61,0.51,2.47,-0.19,-23.75,246.0,46,0.7841818457031251,False,REGULAR,USD
13,WBA200424C00046000,1587153582,46.0,0.49,0.15,3.85,-0.03999996,-7.547163,221.0,124,1.0742233789062503,False,REGULAR,USD
14,WBA200424C00046500,1587153039,46.5,0.37,0.29,0.55,-0.13,-26.0,37.0,699,0.523442265625,False,REGULAR,USD
15,WBA200424C00047000,1587152147,47.0,0.26,0.0,0.34,-0.04000002,-13.33334,87.0,690,0.47363807617187503,False,REGULAR,USD
16,WBA200424C00047500,1587153420,47.5,0.17,0.0,0.21,-0.08,-32.0,41.0,590,0.44434149414062496,False,REGULAR,USD
17,WBA200424C00048000,1587153599,48.0,0.14,0.14,2.05,-0.32,-69.565216,181.0,92,0.963867548828125,False,REGULAR,USD
18,WBA200424C00048500,1587144603,48.5,0.1,0.0,0.15,-0.12,-54.545456,1.0,0,0.48633326171875,False,REGULAR,USD
19,WBA200424C00049000,1587142200,49.0,0.12,0.07,2.51,-0.030000009,-20.000004,3.0,43,1.171879140625,False,REGULAR,USD
20,WBA200424C00049500,1586970868,49.5,0.14,0.0,0.09,0.0,0.0,3.0,0,0.5039112109375,False,REGULAR,USD
21,WBA200424C00050000,1587134987,50.0,0.08,0.02,0.06,-0.04,-33.333336,1.0,171,0.49609878906250005,False,REGULAR,USD
22,WBA200424C00050500,1587132420,50.5,0.07,0.0,1.22,-0.030000001,-30.000002,7.0,874,0.9804689453125001,False,REGULAR,USD
23,WBA200424C00051000,1586966324,51.0,0.09,0.0,0.06,0.0,0.0,76.0,0,0.500005,False,REGULAR,USD
24,WBA200424C00051500,1586963014,51.5,0.04,0.0,1.39,0.0,0.0,1.0,0,1.123051259765625,False,REGULAR,USD
25,WBA200424C00052000,1586875478,52.0,0.11,0.0,1.05,0.0,0.0,14.0,0,1.0625046875000002,False,REGULAR,USD
26,WBA200424C00052500,1586787427,52.5,0.13,0.0,0.08,0.0,0.0,60.0,0,0.6132851171875001,False,REGULAR,USD
27,WBA200424C00053000,1586807349,53.0,0.09,0.0,0.04,0.0,0.0,4.0,0,0.57812921875,False,REGULAR,USD
28,WBA200424C00053500,1586871003,53.5,0.07,0.0,0.03,0.0,0.0,5.0,0,0.57812921875,False,REGULAR,USD
29,WBA200424C00054000,1586884694,54.0,0.05,0.0,1.32,0.0,0.0,2.0,0,1.3164096679687498,False,REGULAR,USD
30,WBA200424C00055000,1586880534,55.0,0.03,0.0,0.12,0.0,0.0,10.0,0,0.804689453125,False,REGULAR,USD
31,WBA200424C00056000,1587134060,56.0,0.02,0.0,0.05,-0.01,-33.333336,12.0,0,0.7500025,False,REGULAR,USD
32,WBA200424C00057000,1585770092,57.0,2.0,0.0,0.1,0.0,0.0,6.0,0,0.8867198828124999,False,REGULAR,USD
33,WBA200424C00058000,1586872633,58.0,0.12,0.0,0.21,0.0,0.0,,5,1.05859845703125,False,REGULAR,USD
34,WBA200424C00060000,1585664902,60.0,0.14,0.0,0.25,0.0,0.0,1.0,0,1.203128984375,False,REGULAR,USD
35,WBA200424C00065000,1587140233,65.0,0.01,0.01,0.02,0.0,0.0,1.0,0,1.0781296093750001,False,REGULAR,USD
