,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,XOM200424C00042000,1587153599,42.0,2.14,1.9,2.5,1.1800001,122.91667,2638.0,918,0.6425816992187501,True,REGULAR,USD
16,XOM200424C00043000,1587153599,43.0,1.51,1.33,1.61,0.87,135.9375,2771.0,1650,0.570316796875,True,REGULAR,USD
17,XOM200424C00044000,1587153596,44.0,1.11,0.96,1.12,0.71000004,177.50002,6581.0,1202,0.579105771484375,False,REGULAR,USD
18,XOM200424C00044500,1587153562,44.5,0.9,0.88,0.9,0.59,190.32257,1166.0,914,0.594730615234375,False,REGULAR,USD
19,XOM200424C00045000,1587153596,45.0,0.73,0.53,0.71,0.47000003,180.76926,3411.0,2234,0.543949873046875,False,REGULAR,USD
20,XOM200424C00045500,1587153597,45.5,0.58,0.52,0.59,0.42,262.5,166.0,135,0.57617611328125,False,REGULAR,USD
21,XOM200424C00046000,1587153559,46.0,0.45,0.45,0.5,0.29999998,199.99997,1280.0,230,0.594730615234375,False,REGULAR,USD
22,XOM200424C00046500,1587153233,46.5,0.31,0.18,0.48,0.21000001,210.00002,179.0,0,0.5644574804687501,False,REGULAR,USD
23,XOM200424C00047000,1587153529,47.0,0.28,0.24,0.29,0.19,211.1111,1361.0,413,0.5712933496093751,False,REGULAR,USD
24,XOM200424C00047500,1587153413,47.5,0.21,0.1,0.5,0.14999999,250.0,118.0,801,0.6435582519531251,False,REGULAR,USD
25,XOM200424C00048000,1587153440,48.0,0.19,0.13,0.2,0.12,171.42856,1547.0,214,0.5800823242187501,False,REGULAR,USD
26,XOM200424C00048500,1587153372,48.5,0.15,0.1,0.21,0.10000001,200.00003,259.0,0,0.6113320117187502,False,REGULAR,USD
27,XOM200424C00049000,1587153186,49.0,0.14,0.01,0.15,0.09,180.0,464.0,226,0.56055126953125,False,REGULAR,USD
28,XOM200424C00049500,1587153012,49.5,0.09,0.03,0.24,0.050000004,125.000015,86.0,0,0.6679720703125002,False,REGULAR,USD
29,XOM200424C00050000,1587153567,50.0,0.08,0.05,0.09,0.049999997,166.66666,507.0,2071,0.6132851171875001,False,REGULAR,USD
30,XOM200424C00050500,1587151785,50.5,0.05,0.0,0.12,0.030000001,150.00002,4.0,0,0.6289099609375001,False,REGULAR,USD
31,XOM200424C00051000,1587153539,51.0,0.06,0.01,0.08,0.03,100.0,23.0,0,0.6289099609375001,False,REGULAR,USD
32,XOM200424C00051500,1587152417,51.5,0.05,0.0,0.07,0.030000001,150.00002,39.0,0,0.632816171875,False,REGULAR,USD
33,XOM200424C00052000,1586784606,52.0,0.2,0.0,0.08,0.0,0.0,7.0,0,0.6757844921875001,False,REGULAR,USD
34,XOM200424C00052500,1587149874,52.5,0.02,0.0,0.08,-0.08,-79.99999,5.0,0,0.70312796875,False,REGULAR,USD
35,XOM200424C00053000,1586790574,53.0,0.05,0.0,0.19,0.0,0.0,2.0,0,0.851563984375,False,REGULAR,USD
36,XOM200424C00053500,1587152957,53.5,0.03,0.0,0.17,-0.01,-25.0,8.0,0,0.8632826171875,False,REGULAR,USD
37,XOM200424C00054000,1586363851,54.0,0.06,0.0,0.18,0.0,0.0,1.0,0,0.9023447265625,False,REGULAR,USD
38,XOM200424C00054500,1586876156,54.5,0.03,0.0,0.19,0.0,0.0,2.0,0,0.9414068359375,False,REGULAR,USD
39,XOM200424C00055000,1587153396,55.0,0.02,0.01,0.02,0.01,100.0,33.0,690,0.73437765625,False,REGULAR,USD
40,XOM200424C00055500,1586883035,55.5,0.02,0.0,0.22,0.0,0.0,2.0,0,1.0273486132812502,False,REGULAR,USD
41,XOM200424C00056000,1586805519,56.0,0.04,0.0,0.22,0.0,0.0,4.0,0,1.0546922265625,False,REGULAR,USD
42,XOM200424C00056500,1586806316,56.5,0.04,0.0,0.22,0.0,0.0,139.0,0,1.0859420703125,False,REGULAR,USD
43,XOM200424C00057000,1586789140,57.0,0.04,0.0,0.2,0.0,0.0,37.0,0,1.09375453125,False,REGULAR,USD
44,XOM200424C00057500,1586788975,57.5,0.05,0.0,0.03,0.0,0.0,17.0,0,0.851563984375,False,REGULAR,USD
45,XOM200424C00058000,1586285297,58.0,0.05,0.0,0.22,0.0,0.0,,0,1.1679729101562502,False,REGULAR,USD
46,XOM200424C00058500,1586801529,58.5,0.03,0.0,0.22,0.0,0.0,10.0,0,1.1953165234375,False,REGULAR,USD
47,XOM200424C00060000,1586885746,60.0,0.01,0.0,0.01,0.0,0.0,106.0,0,0.8437515624999999,False,REGULAR,USD
48,XOM200424C00065000,1586372797,65.0,0.05,0.0,0.19,0.0,0.0,30.0,0,1.484377578125,False,REGULAR,USD
