,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200424C00060000,1584975658,60.0,54.3,87.0,91.4,0.0,0.0,5.0,0,4.325199906005858,True,REGULAR,USD
1,UNP200424C00065000,1585015371,65.0,50.6,82.5,87.5,0.0,0.0,,0,2.57031607421875,True,REGULAR,USD
2,UNP200424C00111000,1585076985,111.0,19.5,36.05,41.5,0.0,0.0,2.0,0,2.0249072814941402,True,REGULAR,USD
3,UNP200424C00116000,1585330201,116.0,26.86,31.45,35.8,0.0,0.0,,0,1.6337908935546874,True,REGULAR,USD
4,UNP200424C00120000,1585161240,120.0,22.0,28.0,33.0,0.0,0.0,15.0,0,1.08203583984375,True,REGULAR,USD
5,UNP200424C00124000,1587076159,124.0,20.1,24.0,28.5,20.1,,,1,0.848634326171875,True,REGULAR,USD
6,UNP200424C00125000,1587063195,125.0,19.65,23.05,27.45,1.5,8.264462,2.0,12,0.8193377441406249,True,REGULAR,USD
7,UNP200424C00130000,1587153164,130.0,20.4,18.0,23.0,4.75,30.351439,1.0,0,0.7641625146484375,True,REGULAR,USD
8,UNP200424C00131000,1585598279,131.0,15.83,17.0,22.0,0.0,0.0,103.0,0,0.7324245507812499,True,REGULAR,USD
9,UNP200424C00132000,1585598279,132.0,15.07,16.55,21.0,0.0,0.0,15.0,0,0.7778342529296876,True,REGULAR,USD
10,UNP200424C00133000,1587150214,133.0,17.0,15.9,19.6,4.95,41.078835,35.0,0,0.7377955908203124,True,REGULAR,USD
11,UNP200424C00134000,1585073659,134.0,3.89,14.55,18.95,0.0,0.0,39.0,0,0.7041045214843751,True,REGULAR,USD
12,UNP200424C00135000,1587137121,135.0,14.9,14.05,17.95,2.7699995,22.83594,5.0,0,0.7280300634765625,True,REGULAR,USD
13,UNP200424C00137000,1587139662,137.0,13.03,11.6,16.4,2.7699995,26.998047,42.0,0,0.6569858520507813,True,REGULAR,USD
14,UNP200424C00138000,1587135776,138.0,12.5,11.2,15.3,2.63,26.646406,2.0,0,0.6694368994140626,True,REGULAR,USD
15,UNP200424C00139000,1587135436,139.0,11.15,10.45,14.6,3.7499995,50.675667,3.0,0,0.6806672558593752,True,REGULAR,USD
16,UNP200424C00140000,1587133193,140.0,10.62,9.4,13.6,-5.0699997,-32.313572,100.0,0,0.6374547973632813,True,REGULAR,USD
17,UNP200424C00141000,1585923563,141.0,7.9,8.7,12.8,0.0,0.0,9.0,0,0.6381872119140625,True,REGULAR,USD
18,UNP200424C00142000,1587064253,142.0,5.8,7.85,12.15,-1.1499996,-16.546757,36.0,36,0.6347692773437501,True,REGULAR,USD
19,UNP200424C00143000,1587064151,143.0,5.3,7.05,10.05,-0.19999981,-3.6363602,34.0,34,0.5249070947265625,True,REGULAR,USD
20,UNP200424C00144000,1587064151,144.0,4.75,7.95,11.0,-1.1500001,-19.491526,81.0,98,0.7495142236328125,True,REGULAR,USD
21,UNP200424C00145000,1587130861,145.0,7.91,6.5,8.85,1.1599998,17.185183,5.0,311,0.594730615234375,True,REGULAR,USD
22,UNP200424C00146000,1586796650,146.0,5.55,6.7,8.1,0.0,0.0,2.0,0,0.639652041015625,True,REGULAR,USD
23,UNP200424C00147000,1587059263,147.0,3.5,4.1,8.4,-0.4100001,-10.485935,6.0,65,0.5688519677734375,True,REGULAR,USD
24,UNP200424C00148000,1587148549,148.0,5.01,4.7,6.7,0.96000004,23.703703,15.0,156,0.5705609350585938,True,REGULAR,USD
25,UNP200424C00149000,1587152685,149.0,4.85,3.9,6.25,0.75,18.292683,27.0,0,0.5593305786132813,True,REGULAR,USD
26,UNP200424C00150000,1587151442,150.0,3.72,4.1,5.3,-1.7299998,-31.743114,36.0,125,0.5741009387207032,False,REGULAR,USD
27,UNP200424C00152500,1587058264,152.5,1.51,2.41,3.9,-1.19,-44.074078,5.0,32,0.5190477783203125,False,REGULAR,USD
28,UNP200424C00155000,1587152682,155.0,2.1,1.1,3.5,0.81999993,64.06249,67.0,51,0.5214891601562499,False,REGULAR,USD
29,UNP200424C00157500,1587150927,157.5,1.3,0.63,2.5,-2.21,-62.962967,7.0,0,0.5127001855468749,False,REGULAR,USD
30,UNP200424C00160000,1587140675,160.0,0.66,0.0,1.1,-0.33999997,-33.999996,62.0,0,0.5188036401367188,False,REGULAR,USD
31,UNP200424C00162500,1587152659,162.5,0.52,0.0,2.2,-1.0500001,-66.87898,11.0,0,0.5927775097656252,False,REGULAR,USD
32,UNP200424C00165000,1586285075,165.0,0.85,0.0,4.55,0.0,0.0,12.0,0,0.868165380859375,False,REGULAR,USD
33,UNP200424C00167500,1586179915,167.5,0.85,0.0,1.79,0.0,0.0,,0,0.6850617431640625,False,REGULAR,USD
