,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200424C00030000,1587045835,30.0,6.85,7.8,8.25,-0.05000019,-0.7246404,1.0,0,1.1679729101562502,True,REGULAR,USD
1,CMCSA200424C00032500,1584742609,32.5,4.5,5.05,5.7,0.0,0.0,,0,0.7812521875,True,REGULAR,USD
2,CMCSA200424C00033000,1586789596,33.0,4.5,4.65,5.5,0.0,0.0,1.0,0,1.0312548437500002,True,REGULAR,USD
3,CMCSA200424C00033500,1586181757,33.5,3.0,4.05,5.1,0.0,0.0,1.0,0,1.0351610742187503,True,REGULAR,USD
4,CMCSA200424C00034000,1587133898,34.0,4.04,3.55,4.65,0.6700001,19.881308,1.0,0,0.9941406835937501,True,REGULAR,USD
5,CMCSA200424C00035000,1586784824,35.0,3.05,2.57,3.5,0.0,0.0,3.0,0,0.7324245507812499,True,REGULAR,USD
6,CMCSA200424C00036000,1587152625,36.0,2.17,2.21,2.47,0.49000013,29.166676,29.0,152,0.5576216113281252,True,REGULAR,USD
7,CMCSA200424C00036500,1587152616,36.5,1.78,1.81,2.04,0.07999992,4.705878,4.0,63,0.5195360546875,True,REGULAR,USD
8,CMCSA200424C00037000,1587153432,37.0,1.42,1.43,1.66,0.24000001,20.338985,51.0,566,0.49707534179687507,True,REGULAR,USD
9,CMCSA200424C00037500,1587152972,37.5,1.1,1.08,1.3,0.3,37.5,361.0,1006,0.47070841796875,True,REGULAR,USD
10,CMCSA200424C00038000,1587153317,38.0,0.84,0.77,0.99,0.23999995,39.99999,312.0,2113,0.45215391601562505,True,REGULAR,USD
11,CMCSA200424C00038500,1587153407,38.5,0.57,0.55,0.73,0.16,39.024387,60.0,1639,0.437505625,False,REGULAR,USD
12,CMCSA200424C00039000,1587152578,39.0,0.34,0.36,0.52,0.06999999,25.925922,153.0,841,0.42578699218750005,False,REGULAR,USD
13,CMCSA200424C00039500,1587153270,39.5,0.22,0.14,0.27,0.049999997,29.411762,211.0,138,0.36524072265625,False,REGULAR,USD
14,CMCSA200424C00040000,1587138836,40.0,0.13,0.11,0.18,0.029999994,29.999992,97.0,0,0.370123486328125,False,REGULAR,USD
15,CMCSA200424C00040500,1587141655,40.5,0.06,0.01,0.18,-0.120000005,-66.66667,31.0,0,0.42774009765625004,False,REGULAR,USD
16,CMCSA200424C00041000,1587138874,41.0,0.03,0.0,0.04,-0.01,-25.0,29.0,0,0.32813171874999997,False,REGULAR,USD
17,CMCSA200424C00041500,1587152752,41.5,0.03,0.0,0.13,0.0,0.0,4.0,0,0.48828636718750007,False,REGULAR,USD
18,CMCSA200424C00042000,1587044498,42.0,0.02,0.01,0.12,-1.75,-98.870056,11.0,12,0.52539537109375,False,REGULAR,USD
19,CMCSA200424C00042500,1586192145,42.5,0.09,0.0,0.11,0.0,0.0,1.0,0,0.5585981640625001,False,REGULAR,USD
20,CMCSA200424C00043000,1587153583,43.0,0.03,0.0,0.1,-0.020000001,-40.000004,93.0,0,0.5117236328125,False,REGULAR,USD
21,CMCSA200424C00043500,1585328977,43.5,0.15,0.0,0.11,0.0,0.0,1.0,0,0.5585981640625001,False,REGULAR,USD
22,CMCSA200424C00044000,1586180464,44.0,0.05,0.0,0.09,0.0,0.0,19.0,0,0.5742230078125,False,REGULAR,USD
23,CMCSA200424C00045000,1584637769,45.0,1.02,0.0,0.11,0.0,0.0,2.0,0,0.6718782812500002,False,REGULAR,USD
24,CMCSA200424C00045500,1584538281,45.5,0.58,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
25,CMCSA200424C00047000,1584331986,47.0,0.45,0.01,0.0,0.0,0.0,,0,0.5937540625000001,False,REGULAR,USD
