,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200424C00095000,1586358380,95.0,51.25,49.2,53.5,0.0,0.0,,0,2.4990271899414065,True,REGULAR,USD
1,MMM200424C00110000,1584733417,110.0,38.0,34.15,38.55,0.0,0.0,1.0,0,1.835450041503906,True,REGULAR,USD
2,MMM200424C00115000,1585064884,115.0,16.1,29.0,33.7,0.0,0.0,1.0,0,1.6601579492187502,True,REGULAR,USD
3,MMM200424C00120000,1587045562,120.0,25.18,24.0,29.0,5.2800007,26.532667,2.0,0,0.6210975390625001,True,REGULAR,USD
4,MMM200424C00121000,1585942872,121.0,14.9,22.65,27.1,0.0,0.0,14.0,0,1.2680700659179687,True,REGULAR,USD
5,MMM200424C00122000,1587148681,122.0,23.37,22.0,26.25,-1.0299988,-4.2213063,1.0,0,1.2646521142578124,True,REGULAR,USD
6,MMM200424C00124000,1585143691,124.0,14.0,20.0,24.2,0.0,0.0,5.0,0,1.173832255859375,True,REGULAR,USD
7,MMM200424C00125000,1585079450,125.0,11.85,19.0,23.3,0.0,0.0,45.0,0,1.1567424975585938,True,REGULAR,USD
8,MMM200424C00126000,1585153409,126.0,11.7,18.0,22.15,0.0,0.0,1.0,0,1.0844772338867186,True,REGULAR,USD
9,MMM200424C00127000,1585837529,127.0,21.7,17.0,21.35,0.0,0.0,1.0,0,1.0876510461425783,True,REGULAR,USD
10,MMM200424C00128000,1586876604,128.0,21.29,16.0,20.15,0.0,0.0,1.0,0,1.0063526245117185,True,REGULAR,USD
11,MMM200424C00129000,1586792700,129.0,18.23,15.0,19.0,0.0,0.0,,1,0.9355475195312499,True,REGULAR,USD
12,MMM200424C00130000,1587149434,130.0,15.78,14.4,18.05,-1.4900007,-8.627682,1.0,0,0.9074716284179687,True,REGULAR,USD
13,MMM200424C00131000,1585598085,131.0,9.45,13.5,17.4,0.0,0.0,1.0,0,0.9370123486328125,True,REGULAR,USD
14,MMM200424C00132000,1586184816,132.0,10.1,13.15,16.8,0.0,0.0,15.0,0,0.5800823242187501,True,REGULAR,USD
15,MMM200424C00133000,1586179813,133.0,9.32,11.0,15.4,0.0,0.0,1.0,0,0.8559584716796875,True,REGULAR,USD
16,MMM200424C00134000,1587130378,134.0,14.0,10.2,14.65,1.0,7.692308,1.0,60,0.858399853515625,True,REGULAR,USD
17,MMM200424C00135000,1587152719,135.0,11.2,9.8,13.3,-1.8000002,-13.846156,1.0,0,0.7563500927734376,True,REGULAR,USD
18,MMM200424C00136000,1586886433,136.0,9.1,9.35,12.65,-5.2,-36.363636,2.0,0,0.7736839038085939,True,REGULAR,USD
19,MMM200424C00137000,1586267005,137.0,12.65,8.85,11.8,0.0,0.0,2.0,0,0.7543969873046875,True,REGULAR,USD
20,MMM200424C00138000,1587136749,138.0,8.1,7.55,11.2,-4.629999,-36.370773,3.0,49,0.7707542456054688,True,REGULAR,USD
21,MMM200424C00139000,1586891693,139.0,11.81,6.4,10.2,0.0,0.0,8.0,0,0.7248562670898437,True,REGULAR,USD
22,MMM200424C00140000,1587137531,140.0,6.31,6.0,9.45,-4.03,-38.974857,8.0,0,0.7133817724609376,True,REGULAR,USD
23,MMM200424C00141000,1587151972,141.0,5.98,5.9,7.5,-3.9999995,-40.08016,36.0,56,0.5314988256835937,True,REGULAR,USD
24,MMM200424C00142000,1587149620,142.0,5.05,5.15,6.45,-4.0,-44.198895,11.0,57,0.47852083984375,True,REGULAR,USD
25,MMM200424C00143000,1587153289,143.0,4.95,4.35,5.95,-0.44000006,-8.163266,23.0,23,0.4982960327148438,True,REGULAR,USD
26,MMM200424C00144000,1587153507,144.0,4.3,3.9,5.05,-0.099999905,-2.272725,21.0,66,0.459966337890625,True,REGULAR,USD
27,MMM200424C00145000,1587153077,145.0,3.72,3.3,3.75,-0.07999992,-2.105261,80.0,144,0.3679262426757813,True,REGULAR,USD
28,MMM200424C00146000,1587153518,146.0,3.1,2.74,3.7,0.0,0.0,74.0,139,0.42896078857421877,True,REGULAR,USD
29,MMM200424C00147000,1587153526,147.0,2.51,2.2,3.15,-0.23000002,-8.394161,14.0,106,0.4211483666992188,False,REGULAR,USD
30,MMM200424C00148000,1587153339,148.0,2.11,1.71,2.62,-0.1400001,-6.2222266,42.0,0,0.40991801025390623,False,REGULAR,USD
31,MMM200424C00149000,1587153252,149.0,1.64,1.28,2.0,0.09000003,5.8064537,25.0,211,0.3806214282226562,False,REGULAR,USD
