,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,IBM200424C00102000,1585337187,102.0,12.08,17.05,20.2,0.0,0.0,1.0,0,0.8564467480468749,True,REGULAR,USD
15,IBM200424C00103000,1585060445,103.0,8.67,16.0,19.3,0.0,0.0,4.0,0,0.8271501660156249,True,REGULAR,USD
16,IBM200424C00104000,1586801609,104.0,16.41,15.35,18.0,0.0,0.0,1.0,0,0.79687703125,True,REGULAR,USD
17,IBM200424C00105000,1587133302,105.0,14.64,14.4,17.0,-4.749999,-24.497158,1.0,0,0.7661156201171876,True,REGULAR,USD
18,IBM200424C00106000,1586959529,106.0,14.02,14.6,15.45,0.0,0.0,30.0,0,0.8281267187499999,True,REGULAR,USD
19,IBM200424C00107000,1587138448,107.0,13.1,12.65,14.4,-0.23999977,-1.7990987,5.0,0,0.622074091796875,True,REGULAR,USD
20,IBM200424C00108000,1587130286,108.0,12.68,11.6,14.2,0.07999992,0.63492,2.0,30,0.7050810742187501,True,REGULAR,USD
21,IBM200424C00109000,1587148144,109.0,11.44,10.7,13.25,0.5899992,5.4377804,1.0,120,0.6826203613281252,True,REGULAR,USD
22,IBM200424C00110000,1587152506,110.0,10.75,10.15,12.45,0.35000038,3.3653884,14.0,42,0.7182645361328125,True,REGULAR,USD
23,IBM200424C00111000,1587148241,111.0,9.8,9.05,11.8,-0.19999981,-1.9999981,9.0,0,0.6987334814453126,True,REGULAR,USD
24,IBM200424C00112000,1587142099,112.0,9.2,9.45,10.55,0.35999966,4.0723944,1.0,0,0.7661156201171876,True,REGULAR,USD
25,IBM200424C00113000,1587151812,113.0,8.67,7.8,9.8,0.72000027,9.056607,21.0,0,0.6748079394531252,True,REGULAR,USD
26,IBM200424C00114000,1587153590,114.0,8.45,8.1,8.75,2.1,33.070866,52.0,0,0.7351100708007812,True,REGULAR,USD
27,IBM200424C00115000,1587153209,115.0,7.72,6.4,8.9,0.9199996,13.529405,86.0,648,0.7160672924804687,True,REGULAR,USD
28,IBM200424C00116000,1587151224,116.0,6.45,6.7,7.05,0.6999998,12.17391,42.0,263,0.69336244140625,True,REGULAR,USD
29,IBM200424C00117000,1587150282,117.0,5.75,6.0,6.65,-0.3499999,-5.7377033,69.0,114,0.702151416015625,True,REGULAR,USD
30,IBM200424C00118000,1587150164,118.0,5.18,5.4,6.0,0.27999973,5.71428,57.0,208,0.6938507177734375,True,REGULAR,USD
31,IBM200424C00119000,1587153118,119.0,5.0,4.85,5.4,0.75,17.647058,112.0,175,0.6879914013671876,True,REGULAR,USD
32,IBM200424C00120000,1587153541,120.0,4.5,4.2,4.85,0.75,20.0,409.0,1008,0.6733431103515627,True,REGULAR,USD
33,IBM200424C00121000,1587153581,121.0,4.0,3.85,4.1,0.6500001,19.402988,89.0,127,0.6608920629882813,False,REGULAR,USD
34,IBM200424C00122000,1587153586,122.0,3.55,3.35,3.6,0.5,16.393442,153.0,290,0.6506382592773439,False,REGULAR,USD
35,IBM200424C00123000,1587153594,123.0,3.15,3.05,3.4,0.6400001,25.498013,90.0,143,0.6733431103515627,False,REGULAR,USD
36,IBM200424C00124000,1587152908,124.0,2.65,2.5,2.7,0.5500002,26.190487,81.0,116,0.6323278955078125,False,REGULAR,USD
37,IBM200424C00125000,1587153588,125.0,2.35,2.19,2.4,0.55999994,31.284914,1041.0,333,0.6357458300781251,False,REGULAR,USD
38,IBM200424C00126000,1587153311,126.0,1.82,1.4,2.04,0.01000011,0.55249226,27.0,104,0.586918193359375,False,REGULAR,USD
39,IBM200424C00127000,1587153439,127.0,1.7,1.55,1.96,0.17000008,11.111116,84.0,101,0.63867548828125,False,REGULAR,USD
40,IBM200424C00128000,1587153530,128.0,1.39,1.27,1.37,0.17999995,14.876029,204.0,173,0.6005899316406251,False,REGULAR,USD
41,IBM200424C00129000,1587153518,129.0,1.15,0.93,1.47,0.06999993,6.4814754,28.0,87,0.6167030517578126,False,REGULAR,USD
42,IBM200424C00130000,1587153531,130.0,0.99,0.9,1.03,0.23000002,30.26316,557.0,0,0.6040078662109377,False,REGULAR,USD
43,IBM200424C00131000,1587152724,131.0,0.71,0.42,1.36,-0.050000012,-6.578949,23.0,0,0.6225623681640625,False,REGULAR,USD
44,IBM200424C00132000,1587152856,132.0,0.63,0.05,0.9,0.01999998,3.2786853,1.0,44,0.5429733203125001,False,REGULAR,USD
45,IBM200424C00133000,1587153472,133.0,0.66,0.5,0.7,0.16000003,32.000004,49.0,119,0.6123085644531252,False,REGULAR,USD
46,IBM200424C00134000,1587130695,134.0,0.8,0.26,0.77,0.52,185.71428,2.0,67,0.6171913281250001,False,REGULAR,USD
47,IBM200424C00135000,1587153325,135.0,0.4,0.21,0.55,0.050000012,14.285718,196.0,124,0.5986368261718751,False,REGULAR,USD
48,IBM200424C00136000,1587152999,136.0,0.35,0.21,0.97,0.06999999,24.999996,13.0,0,0.70117486328125,False,REGULAR,USD
49,IBM200424C00137000,1587151078,137.0,0.25,0.19,0.4,0.049999997,24.999998,2.0,36,0.6171913281250001,False,REGULAR,USD
50,IBM200424C00138000,1587062476,138.0,0.19,0.06,0.35,-0.019999996,-9.523808,18.0,16,0.596683720703125,False,REGULAR,USD
51,IBM200424C00139000,1587149663,139.0,0.2,0.18,0.62,0.060000002,42.857143,12.0,13,0.7158231542968749,False,REGULAR,USD
52,IBM200424C00140000,1587153348,140.0,0.18,0.17,0.22,0.080000006,80.00001,474.0,1025,0.63867548828125,False,REGULAR,USD
53,IBM200424C00141000,1587149270,141.0,0.13,0.03,0.22,-1.37,-91.333336,13.0,5,0.6123085644531252,False,REGULAR,USD
54,IBM200424C00143000,1587141470,143.0,0.12,0.0,0.43,0.049999997,71.428566,1.0,0,0.7216824707031251,False,REGULAR,USD
55,IBM200424C00145000,1587152350,145.0,0.09,0.01,0.12,0.0,0.0,2.0,16,0.632816171875,False,REGULAR,USD
56,IBM200424C00146000,1584453555,146.0,1.19,0.01,0.08,0.0,0.0,,36,0.6210975390625001,False,REGULAR,USD
57,IBM200424C00165000,1587053540,165.0,0.01,0.0,0.07,0.0,0.0,5.0,5,0.914063359375,False,REGULAR,USD
