,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200424C00060000,1584742237,60.0,38.95,52.75,53.95,0.0,0.0,,0.0,2.544925512695312,True,REGULAR,USD
1,TXN200424C00090000,1584058863,90.0,15.96,16.8,20.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
2,TXN200424C00092000,1587075745,92.0,15.35,19.45,24.0,0.0,0.0,,,0.8476577734374999,True,REGULAR,USD
3,TXN200424C00093000,1586145982,93.0,14.4,19.85,21.95,0.0,0.0,1.0,0.0,0.9326178613281251,True,REGULAR,USD
4,TXN200424C00095000,1585754762,95.0,8.3,18.25,19.55,0.0,0.0,,0.0,0.852540537109375,True,REGULAR,USD
5,TXN200424C00099000,1585836744,99.0,5.25,14.65,15.7,0.0,0.0,,0.0,0.805666005859375,True,REGULAR,USD
6,TXN200424C00100000,1586979749,100.0,9.4,13.7,14.9,0.0,0.0,7.0,0.0,0.8042011767578124,True,REGULAR,USD
7,TXN200424C00101000,1586975371,101.0,9.0,12.7,14.0,0.0,0.0,,44.0,0.7744163183593751,True,REGULAR,USD
8,TXN200424C00102000,1585849909,102.0,4.7,12.0,13.1,0.0,0.0,5.0,0.0,0.7851583984375,True,REGULAR,USD
9,TXN200424C00103000,1586974783,103.0,7.35,11.15,12.25,0.0,0.0,102.0,0.0,0.7758811474609376,True,REGULAR,USD
10,TXN200424C00104000,1587143581,104.0,9.7,10.35,11.4,4.85,100.0,4.0,0.0,0.7678245874023439,True,REGULAR,USD
11,TXN200424C00105000,1586879848,105.0,5.59,9.55,10.6,0.0,0.0,2.0,0.0,0.7607445800781252,True,REGULAR,USD
12,TXN200424C00106000,1587131878,106.0,8.95,8.85,9.8,4.1,84.53608,2.0,14.0,0.7587914746093751,True,REGULAR,USD
13,TXN200424C00107000,1587153064,107.0,8.76,8.1,9.0,4.36,99.09091,1.0,0.0,0.7463404272460938,True,REGULAR,USD
14,TXN200424C00108000,1587066547,108.0,6.5,7.35,8.25,2.55,64.55696,3.0,68.0,0.7341335180664061,True,REGULAR,USD
15,TXN200424C00109000,1587138281,109.0,5.93,6.7,7.5,2.58,77.01492,19.0,52.0,0.7260769580078125,True,REGULAR,USD
16,TXN200424C00110000,1587134079,110.0,5.87,5.95,6.8,2.77,89.35484,28.0,225.0,0.7084990087890625,True,REGULAR,USD
17,TXN200424C00111000,1587148131,111.0,4.87,5.35,6.15,2.52,107.23405,77.0,31.0,0.7026396923828125,True,REGULAR,USD
18,TXN200424C00112000,1587153585,112.0,5.0,4.75,5.5,2.87,134.74178,46.0,73.0,0.6914093359375001,True,REGULAR,USD
19,TXN200424C00113000,1587153585,113.0,4.4,4.25,4.9,2.4,120.00001,19.0,39.0,0.6865265722656251,True,REGULAR,USD
20,TXN200424C00114000,1587153202,114.0,4.05,3.65,4.35,2.3000002,131.42859,17.0,21.0,0.6718782812500002,False,REGULAR,USD
21,TXN200424C00115000,1587153311,115.0,3.45,3.1,3.85,2.12,159.39848,209.0,222.0,0.659183095703125,False,REGULAR,USD
22,TXN200424C00116000,1587153155,116.0,3.2,2.65,3.35,2.14,201.88683,9.0,0.0,0.648441015625,False,REGULAR,USD
23,TXN200424C00117000,1587132188,117.0,2.48,2.12,2.92,1.59,178.65169,3.0,37.0,0.6301306518554688,False,REGULAR,USD
24,TXN200424C00118000,1587148525,118.0,1.66,1.84,2.53,1.01,155.38463,4.0,17.0,0.6293982373046876,False,REGULAR,USD
25,TXN200424C00119000,1587135779,119.0,1.71,1.45,2.18,1.19,228.84616,8.0,9.0,0.6162147753906251,False,REGULAR,USD
26,TXN200424C00120000,1587153568,120.0,1.57,1.18,1.71,1.2,324.3243,35.0,151.0,0.5952188916015625,False,REGULAR,USD
27,TXN200424C00121000,1587152102,121.0,1.15,0.9,1.59,0.87,310.7143,14.0,0.0,0.6001016552734376,False,REGULAR,USD
28,TXN200424C00122000,1587152802,122.0,1.0,0.67,1.35,0.6,150.0,2.0,21.0,0.5913126806640626,False,REGULAR,USD
29,TXN200424C00123000,1586980332,123.0,0.16,0.5,1.14,0.0,0.0,1.0,0.0,0.5854533642578125,False,REGULAR,USD
30,TXN200424C00124000,1587135779,124.0,0.64,0.36,0.86,0.52,433.33334,1.0,0.0,0.5664105859375,False,REGULAR,USD
31,TXN200424C00125000,1587149200,125.0,0.33,0.26,0.79,-0.00999999,-2.9411738,121.0,0.0,0.5751995605468749,False,REGULAR,USD
32,TXN200424C00126000,1586268066,126.0,0.65,0.17,0.64,0.0,0.0,3.0,0.0,0.5668988623046876,False,REGULAR,USD
33,TXN200424C00127000,1587141058,127.0,0.19,0.11,0.52,-1.8499999,-90.68627,1.0,2.0,0.5625043750000001,False,REGULAR,USD
34,TXN200424C00130000,1585943750,130.0,0.9,0.02,0.26,0.0,0.0,1.0,0.0,0.5498091894531252,False,REGULAR,USD
35,TXN200424C00135000,1586201877,135.0,0.11,0.01,0.15,0.0,0.0,10.0,0.0,0.6132851171875001,False,REGULAR,USD
36,TXN200424C00140000,1584983540,140.0,2.13,0.0,0.12,0.0,0.0,17.0,0.0,0.6894562304687502,False,REGULAR,USD
37,TXN200424C00150000,1586280315,150.0,0.03,0.0,0.11,0.0,0.0,,0.0,0.867188828125,False,REGULAR,USD
