,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200424C00025000,1586375634,25.0,19.15,18.0,22.8,0.0,0.0,1.0,0,4.943363195800781,True,REGULAR,USD
1,C200424C00030000,1587148294,30.0,15.5,15.3,15.8,2.0500002,15.241638,500.0,1435,1.609376953125,True,REGULAR,USD
2,C200424C00031000,1585933309,31.0,7.75,12.65,16.25,0.0,0.0,5.0,0,0.500005,True,REGULAR,USD
3,C200424C00032000,1586203178,32.0,12.85,11.0,15.8,0.0,0.0,4.0,0,3.4082046044921874,True,REGULAR,USD
4,C200424C00033000,1586961809,33.0,10.55,11.85,13.25,0.0,0.0,1.0,0,1.2890660546875,True,REGULAR,USD
5,C200424C00034000,1587053218,34.0,6.9,11.15,12.05,0.5799999,9.177214,10.0,20,1.2851598242187499,True,REGULAR,USD
6,C200424C00035000,1587136945,35.0,9.0,10.35,11.05,0.23999977,2.7397234,12.0,82,1.3203158984374999,True,REGULAR,USD
7,C200424C00036000,1587132642,36.0,7.9,9.3,10.0,-0.20000029,-2.469139,9.0,12,1.1445355273437499,True,REGULAR,USD
8,C200424C00037000,1587144416,37.0,7.8,8.3,9.0,1.7000003,27.868858,3.0,31,1.0351610742187503,True,REGULAR,USD
9,C200424C00038000,1587149877,38.0,7.1,7.25,7.85,1.5999999,29.090908,37.0,100,0.7949239257812499,True,REGULAR,USD
10,C200424C00039000,1587153590,39.0,6.75,6.6,6.9,2.0,42.105263,128.0,294,0.91992267578125,True,REGULAR,USD
11,C200424C00040000,1587153295,40.0,5.96,5.7,5.95,2.26,61.08108,1408.0,1253,0.8652357226562499,True,REGULAR,USD
12,C200424C00041000,1587153317,41.0,4.9,4.85,5.15,1.8000002,58.064526,231.0,885,0.860352958984375,True,REGULAR,USD
13,C200424C00042000,1587153223,42.0,4.19,4.05,4.3,1.74,71.02041,395.0,702,0.8261736132812498,True,REGULAR,USD
14,C200424C00043000,1587153308,43.0,3.5,3.2,3.55,1.56,80.41236,1077.0,870,0.780275634765625,True,REGULAR,USD
15,C200424C00044000,1587153510,44.0,2.65,2.35,2.94,1.0400001,64.596275,935.0,1495,0.7407252490234374,True,REGULAR,USD
16,C200424C00045000,1587153599,45.0,2.16,2.06,2.25,0.9900001,84.615395,4467.0,1044,0.7695335546875001,True,REGULAR,USD
17,C200424C00046000,1587153598,46.0,1.65,1.56,1.74,0.78,89.65517,2206.0,411,0.7573266455078126,False,REGULAR,USD
18,C200424C00046500,1587153531,46.5,1.37,1.26,1.54,0.65,90.27777,626.0,334,0.7402369726562499,False,REGULAR,USD
19,C200424C00047000,1587153598,47.0,1.16,0.86,1.22,0.53,84.126976,1048.0,363,0.6674837939453127,False,REGULAR,USD
20,C200424C00047500,1587153547,47.5,1.0,0.88,1.17,0.43,75.4386,566.0,280,0.7304714453125,False,REGULAR,USD
21,C200424C00048000,1587153591,48.0,0.82,0.54,0.88,0.37,82.22222,961.0,804,0.6543003320312502,False,REGULAR,USD
22,C200424C00048500,1587153547,48.5,0.7,0.41,0.75,0.35,100.0,112.0,152,0.649417568359375,False,REGULAR,USD
23,C200424C00049000,1587153568,49.0,0.6,0.31,0.74,0.26000002,76.4706,479.0,936,0.6748079394531252,False,REGULAR,USD
24,C200424C00050000,1587153591,50.0,0.39,0.38,0.43,0.13999999,55.999992,3570.0,1801,0.7050810742187501,False,REGULAR,USD
25,C200424C00051000,1587153576,51.0,0.28,0.22,0.39,0.08,39.999996,441.0,230,0.727541787109375,False,REGULAR,USD
26,C200424C00051500,1587152717,51.5,0.18,0.13,0.35,0.02000001,12.500008,13.0,0,0.7187528125,False,REGULAR,USD
27,C200424C00052000,1587150708,52.0,0.11,0.12,0.2,-0.040000007,-26.666672,29.0,371,0.6835969140625001,False,REGULAR,USD
28,C200424C00052500,1587153234,52.5,0.15,0.06,0.19,0.050000004,50.000008,82.0,179,0.6796907031250001,False,REGULAR,USD
29,C200424C00053000,1587152169,53.0,0.09,0.04,0.15,0.0,0.0,8.0,0,0.6738313867187502,False,REGULAR,USD
30,C200424C00053500,1587149296,53.5,0.06,0.0,0.13,-0.030000005,-33.333336,32.0,0,0.6562534375000001,False,REGULAR,USD
