,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200424P00860000,1587152363,860.0,0.01,0.0,0.02,-0.19,-95.0,110.0,0.0,1.984375078125,False,REGULAR,USD
1,AMZN200424P00870000,1587056216,870.0,0.01,0.0,0.6,-0.02,-66.66667,1.0,0.0,2.528323991699218,False,REGULAR,USD
2,AMZN200424P00880000,1585768744,880.0,0.2,0.0,9.8,0.0,0.0,1.0,0.0,3.4785169287109374,False,REGULAR,USD
3,AMZN200424P00890000,1586448404,890.0,0.04,0.0,2.0,0.0,0.0,5.0,0.0,2.7973662878417973,False,REGULAR,USD
4,AMZN200424P00900000,1586188796,900.0,0.08,0.0,9.8,0.0,0.0,,0.0,3.405274924316406,False,REGULAR,USD
5,AMZN200424P00910000,1585762754,910.0,0.23,0.0,9.25,0.0,0.0,2.0,0.0,3.3399674703979483,False,REGULAR,USD
6,AMZN200424P00920000,1585316988,920.0,0.21,0.0,9.8,0.0,0.0,1.0,0.0,3.333741900024414,False,REGULAR,USD
7,AMZN200424P00940000,1584740657,940.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
8,AMZN200424P00950000,1584971061,950.0,2.5,0.0,9.25,0.0,0.0,1.0,3.0,3.2010518020629877,False,REGULAR,USD
9,AMZN200424P00980000,1587135039,980.0,0.01,0.0,1.5,-3.89,-99.74359,7.0,0.0,2.458011667480469,False,REGULAR,USD
10,AMZN200424P00990000,1584465284,990.0,6.0,0.0,1.11,0.0,0.0,3.0,2.0,2.355472861328124,False,REGULAR,USD
11,AMZN200424P01000000,1587131078,1000.0,0.04,0.0,0.1,-0.050000004,-55.555557,35.0,95.0,1.890625546875,False,REGULAR,USD
12,AMZN200424P01010000,1587152620,1010.0,0.09,0.0,9.3,-5.16,-98.28571,1.0,0.0,3.0058618603515628,False,REGULAR,USD
13,AMZN200424P01020000,1586786389,1020.0,0.01,0.0,4.0,0.0,0.0,1.0,0.0,2.642581518554688,False,REGULAR,USD
14,AMZN200424P01030000,1584629867,1030.0,0.88,0.0,9.25,0.0,0.0,,0.0,2.9401881964111327,False,REGULAR,USD
15,AMZN200424P01060000,1586889850,1060.0,0.01,0.0,9.6,0.0,0.0,1.0,0.0,2.8640165118408207,False,REGULAR,USD
16,AMZN200424P01070000,1584331638,1070.0,10.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
17,AMZN200424P01100000,1587143651,1100.0,0.04,0.0,0.09,-0.08,-66.66667,5.0,0.0,1.6796891015625,False,REGULAR,USD
18,AMZN200424P01110000,1587059961,1110.0,0.01,0.0,9.6,-2.21,-99.54955,1.0,0.0,2.7146028228759764,False,REGULAR,USD
19,AMZN200424P01120000,1585927528,1120.0,0.66,0.0,9.6,0.0,0.0,2.0,0.0,2.685550161132813,False,REGULAR,USD
20,AMZN200424P01130000,1584639654,1130.0,6.65,0.0,9.8,0.0,0.0,4.0,0.0,2.665286539916992,False,REGULAR,USD
21,AMZN200424P01140000,1584552469,1140.0,8.0,0.0,0.31,0.0,0.0,1.0,0.0,1.7695324023437498,False,REGULAR,USD
22,AMZN200424P01150000,1587131721,1150.0,0.2,0.0,0.35,-0.34000003,-62.962967,1.0,0.0,1.767579287109375,False,REGULAR,USD
23,AMZN200424P01160000,1585329013,1160.0,1.91,0.0,9.8,0.0,0.0,1.0,0.0,2.5800816748046875,False,REGULAR,USD
24,AMZN200424P01170000,1583726592,1170.0,10.0,0.0,3.3,0.0,0.0,,,2.18896937133789,False,REGULAR,USD
25,AMZN200424P01180000,1585930558,1180.0,1.32,0.0,9.8,0.0,0.0,50.0,0.0,2.524539821472167,False,REGULAR,USD
26,AMZN200424P01190000,1584727141,1190.0,5.6,0.0,9.35,0.0,0.0,1.0,0.0,2.4787635687255856,False,REGULAR,USD
27,AMZN200424P01200000,1587130750,1200.0,0.16,0.0,9.8,-0.14000002,-46.66667,1.0,0.0,2.469852458190918,False,REGULAR,USD
28,AMZN200424P01210000,1584456357,1210.0,17.6,0.0,1.83,0.0,0.0,7.0,11.0,1.9492190039062502,False,REGULAR,USD
29,AMZN200424P01220000,1585577654,1220.0,1.47,0.0,9.8,0.0,0.0,1.0,0.0,2.416019584960937,False,REGULAR,USD
30,AMZN200424P01230000,1586886977,1230.0,0.06,0.0,9.25,0.0,0.0,3.0,0.0,2.3678019320678705,False,REGULAR,USD
31,AMZN200424P01240000,1586193007,1240.0,0.38,0.0,9.4,0.0,0.0,1.0,0.0,2.3475383108520504,False,REGULAR,USD
32,AMZN200424P01250000,1585759570,1250.0,2.7,0.0,9.8,0.0,0.0,3.0,0.0,2.3369182202148426,False,REGULAR,USD
33,AMZN200424P01260000,1585851997,1260.0,2.0,0.0,9.8,0.0,0.0,1.0,0.0,2.310917308654785,False,REGULAR,USD
34,AMZN200424P01270000,1586184958,1270.0,1.0,0.0,9.8,0.0,0.0,1.0,0.0,2.285160537109375,False,REGULAR,USD
35,AMZN200424P01280000,1585767046,1280.0,0.41,0.0,9.8,0.0,0.0,2.0,0.0,2.2596479055786127,False,REGULAR,USD
36,AMZN200424P01290000,1584388447,1290.0,11.64,0.0,1.41,0.0,0.0,1.0,2.0,1.7260755883789063,False,REGULAR,USD
37,AMZN200424P01300000,1587067103,1300.0,0.19,0.0,9.8,0.00999999,5.55555,3.0,85.0,2.208988852539062,False,REGULAR,USD
38,AMZN200424P01310000,1585760130,1310.0,3.24,0.0,9.25,0.0,0.0,3.0,0.0,2.1638229498291013,False,REGULAR,USD
39,AMZN200424P01320000,1587061487,1320.0,0.07,0.0,9.3,-0.48000002,-87.27273,4.0,6.0,2.1411179284667967,False,REGULAR,USD
40,AMZN200424P01330000,1586199947,1330.0,1.25,0.0,0.1,0.0,0.0,3.0,0.0,1.29297228515625,False,REGULAR,USD
41,AMZN200424P01340000,1586785041,1340.0,2.4,0.0,0.1,0.0,0.0,1.0,0.0,1.2753942480468747,False,REGULAR,USD
