,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200424C00105000,1585063560,105.0,144.55,184.6,189.5,0.0,0.0,,0.0,4.48730907836914,True,REGULAR,USD
1,NVDA200424C00110000,1586874725,110.0,170.75,179.5,184.4,0.0,0.0,,8.0,4.259770300292968,True,REGULAR,USD
2,NVDA200424C00115000,1586878706,115.0,167.65,174.6,179.5,0.0,0.0,,0.0,4.123540001831055,True,REGULAR,USD
3,NVDA200424C00120000,1586890283,120.0,163.9,169.5,174.4,0.0,0.0,,3.0,3.9160158349609375,True,REGULAR,USD
4,NVDA200424C00135000,1587075843,135.0,125.65,154.5,159.4,0.0,0.0,,,3.4516615270996094,True,REGULAR,USD
5,NVDA200424C00145000,1587075843,145.0,114.5,144.6,149.5,0.0,0.0,,,3.2021504321289056,True,REGULAR,USD
6,NVDA200424C00150000,1586881531,150.0,134.1,139.5,144.4,0.0,0.0,4.0,0.0,3.037111782226563,True,REGULAR,USD
7,NVDA200424C00160000,1585165979,160.0,88.7,129.6,134.5,0.0,0.0,10.0,0.0,2.8115264086914067,True,REGULAR,USD
8,NVDA200424C00175000,1584740364,175.0,42.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,NVDA200424C00180000,1587143256,180.0,108.72,109.5,114.4,22.669998,26.345146,4.0,0.0,2.3159221789550775,True,REGULAR,USD
10,NVDA200424C00185000,1587152700,185.0,107.3,104.5,109.4,40.300003,60.149258,1.0,0.0,2.2070357324218746,True,REGULAR,USD
11,NVDA200424C00190000,1587148314,190.0,96.88,99.6,104.5,5.8799973,6.4615355,1.0,0.0,2.123051567382812,True,REGULAR,USD
12,NVDA200424C00195000,1586461013,195.0,68.15,94.6,99.5,0.0,0.0,5.0,0.0,2.0175830810546875,True,REGULAR,USD
13,NVDA200424C00200000,1587047079,200.0,94.73,89.5,94.4,25.640007,37.111027,24.0,29.0,1.8935552197265624,True,REGULAR,USD
14,NVDA200424C00205000,1587136438,205.0,86.0,84.5,89.4,13.760002,19.047623,1.0,61.0,1.793213924560547,True,REGULAR,USD
15,NVDA200424C00210000,1587153031,210.0,83.23,79.5,84.4,29.920002,56.124557,7.0,0.0,1.6948257446289063,True,REGULAR,USD
16,NVDA200424C00212500,1586459234,212.5,50.7,77.0,82.0,0.0,0.0,2.0,0.0,1.6655290161132816,True,REGULAR,USD
17,NVDA200424C00215000,1587046241,215.0,79.78,74.5,79.4,16.8,26.675135,6.0,54.0,1.5981465405273436,True,REGULAR,USD
18,NVDA200424C00217500,1586289222,217.5,44.1,72.0,77.0,0.0,0.0,3.0,0.0,1.5688498120117185,True,REGULAR,USD
19,NVDA200424C00220000,1587151451,220.0,69.3,69.5,74.4,6.250004,9.912774,1.0,0.0,1.5029321728515623,True,REGULAR,USD
20,NVDA200424C00222500,1586786093,222.5,39.65,67.0,72.0,0.0,0.0,5.0,0.0,1.4736354443359376,True,REGULAR,USD
21,NVDA200424C00225000,1587134882,225.0,67.38,64.5,69.4,8.249996,13.952301,1.0,0.0,1.4091826416015625,True,REGULAR,USD
22,NVDA200424C00227500,1587151451,227.5,61.84,62.0,67.0,23.189999,59.999996,1.0,0.0,1.3798859130859373,True,REGULAR,USD
23,NVDA200424C00230000,1587150059,230.0,58.9,60.35,64.35,5.210003,9.703861,22.0,69.0,0.6562534375000001,True,REGULAR,USD
24,NVDA200424C00232500,1587061352,232.5,59.77,57.0,62.0,15.420002,34.768887,1.0,10.0,1.2871129394531249,True,REGULAR,USD
25,NVDA200424C00235000,1587151517,235.0,54.95,54.6,59.5,10.290001,23.040754,5.0,154.0,1.2409705920410152,True,REGULAR,USD
26,NVDA200424C00237500,1586893854,237.5,47.0,52.5,57.0,0.0,0.0,11.0,0.0,1.1953165234375,True,REGULAR,USD
27,NVDA200424C00240000,1587143061,240.0,49.87,49.5,54.4,5.6899986,12.8791275,10.0,60.0,1.1347699511718752,True,REGULAR,USD
28,NVDA200424C00242500,1586894348,242.5,42.46,47.5,52.4,0.0,0.0,2.0,0.0,0.6269568554687501,True,REGULAR,USD
29,NVDA200424C00245000,1587143061,245.0,45.03,45.0,50.0,11.68,35.02249,4.0,59.0,0.6269568554687501,True,REGULAR,USD
30,NVDA200424C00247500,1587142991,247.5,42.83,42.6,47.5,9.030003,26.715984,2.0,0.0,0.6191444335937502,True,REGULAR,USD
31,NVDA200424C00250000,1587150743,250.0,40.17,41.15,45.0,5.2599983,15.06731,12.0,545.0,0.7377955908203124,True,REGULAR,USD
32,NVDA200424C00252500,1586894030,252.5,33.55,38.0,42.5,0.0,0.0,4.0,0.0,0.6225623681640625,True,REGULAR,USD
33,NVDA200424C00255000,1587150405,255.0,35.65,35.5,40.4,5.080002,16.617605,9.0,0.0,0.6367223828125,True,REGULAR,USD
34,NVDA200424C00257500,1587055391,257.5,36.43,33.0,37.8,11.880001,48.391045,9.0,0.0,0.5893595751953126,True,REGULAR,USD
35,NVDA200424C00260000,1587152589,260.0,33.9,30.8,34.3,8.050001,31.141203,32.0,0.0,0.7651390673828126,True,REGULAR,USD
36,NVDA200424C00262500,1587144459,262.5,28.3,29.4,33.4,5.25,22.776573,9.0,247.0,0.6718782812500002,True,REGULAR,USD
37,NVDA200424C00265000,1587153166,265.0,29.27,27.25,30.7,6.1900005,26.81976,25.0,335.0,0.6384313500976562,True,REGULAR,USD
38,NVDA200424C00267500,1587153547,267.5,25.9,25.15,27.9,6.549999,33.850124,18.0,118.0,0.6008340698242189,True,REGULAR,USD
39,NVDA200424C00270000,1587153530,270.0,23.15,23.2,25.45,5.25,29.329609,105.0,416.0,0.5888712988281251,True,REGULAR,USD
40,NVDA200424C00272500,1587153418,272.5,22.09,21.35,24.7,6.67,43.255512,549.0,170.0,0.6538120556640626,True,REGULAR,USD
41,NVDA200424C00275000,1587153528,275.0,19.65,19.5,23.5,4.7,31.438128,73.0,251.0,0.681887946777344,True,REGULAR,USD
42,NVDA200424C00277500,1587152809,277.5,19.47,16.8,19.1,6.9699993,55.759995,535.0,273.0,0.5452926330566408,True,REGULAR,USD
43,NVDA200424C00280000,1587153599,280.0,17.1,15.2,18.2,6.0,54.05405,208.0,515.0,0.5863078479003907,True,REGULAR,USD
44,NVDA200424C00282500,1587153488,282.5,14.55,14.95,16.35,4.55,45.5,41.0,250.0,0.6287878918457033,True,REGULAR,USD
45,NVDA200424C00285000,1587153418,285.0,13.13,12.65,15.0,4.5600004,53.208878,528.0,632.0,0.6103554589843752,True,REGULAR,USD
46,NVDA200424C00287500,1587153557,287.5,11.85,10.0,13.0,4.4000006,59.060413,665.0,219.0,0.5546919531250001,True,REGULAR,USD
47,NVDA200424C00290000,1587153599,290.0,11.0,10.25,11.25,4.63,72.68446,1977.0,906.0,0.5935099243164064,True,REGULAR,USD
48,NVDA200424C00292500,1587153583,292.5,9.3,7.0,9.9,3.4,57.627117,1147.0,370.0,0.5286912365722658,False,REGULAR,USD
49,NVDA200424C00295000,1587153599,295.0,8.6,7.4,9.0,3.9500003,84.946236,2243.0,684.0,0.5844768115234374,False,REGULAR,USD
50,NVDA200424C00297500,1587153517,297.5,7.0,5.1,7.6,3.1,79.487175,752.0,223.0,0.5338181384277343,False,REGULAR,USD
51,NVDA200424C00300000,1587153599,300.0,6.5,6.2,6.6,3.1,91.17647,5208.0,1984.0,0.5969278588867188,False,REGULAR,USD
52,NVDA200424C00302500,1587153565,302.5,5.25,3.65,5.65,2.42,85.51237,635.0,120.0,0.5369919348144532,False,REGULAR,USD
53,NVDA200424C00305000,1587153600,305.0,4.77,4.65,5.0,2.45,105.603455,1479.0,485.0,0.6002237243652344,False,REGULAR,USD
54,NVDA200424C00307500,1587153558,307.5,3.85,3.1,5.45,1.6999998,79.069756,656.0,427.0,0.6099892517089844,False,REGULAR,USD
55,NVDA200424C00310000,1587153597,310.0,3.55,3.5,3.75,1.9799999,126.11464,6068.0,1151.0,0.6071816625976563,False,REGULAR,USD
56,NVDA200424C00312500,1587153598,312.5,3.0,2.89,3.1,1.55,106.896545,4366.0,177.0,0.5996133789062501,False,REGULAR,USD
57,NVDA200424C00315000,1587153584,315.0,2.55,2.4,2.72,1.52,147.57281,1662.0,1024.0,0.6022988989257814,False,REGULAR,USD
58,NVDA200424C00320000,1587153599,320.0,1.9,1.8,2.0,1.15,153.33333,3307.0,1317.0,0.6125527026367189,False,REGULAR,USD
59,NVDA200424C00325000,1587153575,325.0,1.26,1.17,1.75,0.74,142.3077,1289.0,417.0,0.6296423754882813,False,REGULAR,USD
60,NVDA200424C00330000,1587153599,330.0,1.0,0.5,1.05,0.71000004,244.8276,861.0,722.0,0.5908244042968751,False,REGULAR,USD
61,NVDA200424C00335000,1587153567,335.0,0.69,0.61,1.12,0.43,165.38463,559.0,545.0,0.6616244775390626,False,REGULAR,USD
62,NVDA200424C00340000,1587153575,340.0,0.51,0.52,0.67,0.35999998,239.99998,240.0,266.0,0.6611362011718751,False,REGULAR,USD
63,NVDA200424C00345000,1587153505,345.0,0.38,0.2,0.55,0.24,171.42856,202.0,339.0,0.6523472265625001,False,REGULAR,USD
64,NVDA200424C00350000,1587153555,350.0,0.32,0.3,0.4,0.19,146.15385,519.0,128.0,0.6894562304687502,False,REGULAR,USD
65,NVDA200424C00355000,1587153436,355.0,0.32,0.16,0.45,0.22999999,255.55554,31.0,27.0,0.71679970703125,False,REGULAR,USD
66,NVDA200424C00360000,1587152616,360.0,0.21,0.11,0.34,0.13999999,199.99997,97.0,243.0,0.7246121289062499,False,REGULAR,USD
67,NVDA200424C00365000,1587152249,365.0,0.11,0.1,0.22,-0.11,-50.0,10.0,28.0,0.72851833984375,False,REGULAR,USD
68,NVDA200424C00370000,1587148526,370.0,0.08,0.0,0.3,-0.120000005,-60.000004,23.0,8.0,0.7597680273437502,False,REGULAR,USD
69,NVDA200424C00375000,1587153348,375.0,0.11,0.05,0.14,-0.040000007,-26.666672,103.0,16.0,0.7509790527343749,False,REGULAR,USD
70,NVDA200424C00380000,1587153556,380.0,0.06,0.05,0.24,-0.09,-60.000004,80.0,30.0,0.8281267187499999,False,REGULAR,USD
71,NVDA200424C00385000,1587136490,385.0,0.1,0.04,0.14,-0.10999999,-52.38095,4.0,4.0,0.81445498046875,False,REGULAR,USD
72,NVDA200424C00390000,1587152947,390.0,0.09,0.01,0.06,0.07000001,350.00006,51.0,118.0,0.7656273437500001,False,REGULAR,USD
