,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200424C00135000,1585061882,135.0,25.25,49.6,53.5,0.0,0.0,2.0,0,1.3144565527343748,True,REGULAR,USD
1,MCD200424C00140000,1585840945,140.0,22.28,43.7,48.5,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD
2,MCD200424C00144000,1586267792,144.0,38.09,39.7,44.5,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD
3,MCD200424C00145000,1587131699,145.0,37.52,38.8,43.5,-1.2299995,-3.1741924,1.0,168,0.7578149218750001,True,REGULAR,USD
4,MCD200424C00150000,1587131699,150.0,32.55,33.7,38.5,0.11000061,0.33908945,1.0,0,1.4467801098632815,True,REGULAR,USD
5,MCD200424C00152500,1585940851,152.5,12.25,31.3,36.0,0.0,0.0,2.0,0,0.6191444335937502,True,REGULAR,USD
6,MCD200424C00155000,1587152982,155.0,30.1,30.75,32.15,6.1000004,25.41667,11.0,31,0.7841818457031251,True,REGULAR,USD
7,MCD200424C00160000,1587153352,160.0,26.92,25.15,27.4,3.040001,12.730323,25.0,33,0.58789474609375,True,REGULAR,USD
8,MCD200424C00162500,1586440165,162.5,20.86,23.25,26.4,0.0,0.0,2.0,0,0.84179845703125,True,REGULAR,USD
9,MCD200424C00165000,1587153523,165.0,21.0,20.95,22.1,5.3,33.757965,21.0,0,0.5835002587890624,True,REGULAR,USD
10,MCD200424C00167500,1587153358,167.5,19.3,18.3,20.0,6.6099997,52.088253,14.0,0,0.5600629931640625,True,REGULAR,USD
11,MCD200424C00170000,1587146594,170.0,13.6,16.05,17.45,2.4000006,21.428577,14.0,30,0.5224657128906249,True,REGULAR,USD
12,MCD200424C00172500,1587152128,172.5,13.2,14.0,15.2,4.5999994,53.48836,9.0,55,0.52539537109375,True,REGULAR,USD
13,MCD200424C00175000,1587152677,175.0,11.7,11.8,12.65,4.3199997,58.536583,58.0,133,0.5388229711914063,True,REGULAR,USD
14,MCD200424C00177500,1587153360,177.5,10.2,10.05,12.15,4.6499996,83.783775,110.0,130,0.5793499096679688,True,REGULAR,USD
15,MCD200424C00180000,1587153513,180.0,8.15,8.2,8.5,4.2099996,106.85278,122.0,160,0.47998566894531247,True,REGULAR,USD
16,MCD200424C00182500,1587153572,182.5,6.55,4.2,7.95,3.4,107.936516,132.0,1107,0.5872844006347657,True,REGULAR,USD
17,MCD200424C00185000,1587153535,185.0,4.95,4.7,5.45,2.6499999,115.217384,398.0,355,0.4760794580078125,True,REGULAR,USD
18,MCD200424C00187500,1587153215,187.5,3.68,2.24,6.0,1.8800001,104.44446,106.0,60,0.6472203247070312,False,REGULAR,USD
19,MCD200424C00190000,1587153432,190.0,2.46,1.71,2.65,1.32,115.78948,294.0,459,0.4161435339355468,False,REGULAR,USD
20,MCD200424C00192500,1587153563,192.5,1.71,1.55,4.55,0.71000004,71.0,82.0,34,0.543949873046875,False,REGULAR,USD
21,MCD200424C00195000,1587153595,195.0,0.95,0.63,1.09,0.47,97.91667,428.0,311,0.38843385009765624,False,REGULAR,USD
22,MCD200424C00197500,1587153570,197.5,0.8,0.5,1.56,0.39000002,95.121956,15.0,160,0.516606396484375,False,REGULAR,USD
23,MCD200424C00200000,1587153595,200.0,0.33,0.28,0.45,0.08000001,32.000004,384.0,260,0.3920959228515625,False,REGULAR,USD
24,MCD200424C00202500,1587153002,202.5,0.2,0.2,0.3,-0.18999998,-48.717945,18.0,27,0.40039662109375,False,REGULAR,USD
25,MCD200424C00205000,1587153396,205.0,0.17,0.06,0.34,0.030000001,21.428572,47.0,46,0.45703667968750006,False,REGULAR,USD
26,MCD200424C00207500,1586363268,207.5,0.64,0.0,0.28,0.0,0.0,1.0,0,0.4804739453125,False,REGULAR,USD
27,MCD200424C00210000,1587151966,210.0,0.05,0.0,0.25,-0.14,-73.68421,7.0,0,0.5107470800781251,False,REGULAR,USD
28,MCD200424C00212500,1587141017,212.5,0.05,0.0,0.06,-0.029999997,-37.499996,4.0,70,0.437505625,False,REGULAR,USD
29,MCD200424C00215000,1586965016,215.0,0.16,0.0,0.22,0.0,0.0,1.0,0,0.5127001855468749,False,REGULAR,USD
30,MCD200424C00217500,1587139815,217.5,0.04,0.0,0.21,-0.41,-91.111115,1.0,1,0.5429733203125001,False,REGULAR,USD
31,MCD200424C00220000,1586964256,220.0,0.13,0.0,0.22,0.0,0.0,1.0,0,0.5800823242187501,False,REGULAR,USD
32,MCD200424C00222500,1585843375,222.5,0.01,0.0,0.22,0.0,0.0,,0,0.6132851171875001,False,REGULAR,USD
33,MCD200424C00225000,1587145644,225.0,0.04,0.0,0.83,-0.030000001,-42.857143,4.0,3,0.805666005859375,False,REGULAR,USD
34,MCD200424C00230000,1587132079,230.0,0.04,0.0,0.05,-0.010000002,-20.000004,1.0,0,0.5898478515625001,False,REGULAR,USD
35,MCD200424C00235000,1586878052,235.0,0.05,0.0,0.04,0.0,0.0,,4,0.6250037500000001,False,REGULAR,USD
36,MCD200424C00240000,1586786030,240.0,0.04,0.0,0.31,0.0,0.0,,8,0.867188828125,False,REGULAR,USD
