,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200424P00020000,1586266208,20.0,0.05,0.0,0.3,0.0,0.0,1.0,0,2.1718795703125,False,REGULAR,USD
1,MET200424P00021000,1584971396,21.0,2.4,0.0,0.05,0.0,0.0,1.0,0,1.484377578125,False,REGULAR,USD
2,MET200424P00022000,1586183275,22.0,0.14,0.0,1.8,0.0,0.0,10.0,0,2.93750265625,False,REGULAR,USD
3,MET200424P00024000,1585938921,24.0,0.04,0.0,0.3,-0.99999994,-96.15385,2.0,1,1.4882838085937498,False,REGULAR,USD
4,MET200424P00025000,1586959046,25.0,0.07,0.0,0.44,0.0,0.0,2.0,0,1.4570339648437498,False,REGULAR,USD
5,MET200424P00026000,1587066606,26.0,0.14,0.02,0.62,0.060000002,75.00001,2.0,0,1.435549697265625,False,REGULAR,USD
6,MET200424P00027000,1587062192,27.0,0.22,0.0,0.2,0.03999999,22.222216,3.0,14,0.9414068359375,False,REGULAR,USD
7,MET200424P00027500,1587142348,27.5,0.1,0.0,0.13,0.0,0.0,2.0,0,0.79687703125,False,REGULAR,USD
8,MET200424P00028000,1587150235,28.0,0.13,0.06,0.24,-0.15,-53.571434,13.0,42,0.8828136718749999,False,REGULAR,USD
9,MET200424P00028500,1586799930,28.5,0.22,0.04,0.28,0.0,0.0,11.0,0,0.8242205078124999,False,REGULAR,USD
10,MET200424P00029000,1587149728,29.0,0.25,0.11,0.29,0.049999997,24.999998,10.0,44,0.8007832421875,False,REGULAR,USD
11,MET200424P00030000,1587151716,30.0,0.34,0.15,0.43,-0.29999998,-46.874996,70.0,105,0.73437765625,False,REGULAR,USD
12,MET200424P00031000,1587133743,31.0,0.65,0.0,1.98,-0.42000008,-39.252342,1.0,0,1.0410204199218753,False,REGULAR,USD
13,MET200424P00031500,1587130680,31.5,0.7,0.0,1.31,0.13999999,24.999996,1.0,0,0.7226590234375,False,REGULAR,USD
14,MET200424P00032000,1587153267,32.0,0.66,0.39,2.2,-0.6399999,-49.230766,6.0,0,0.9882813671875,False,REGULAR,USD
15,MET200424P00032500,1587150059,32.5,1.11,0.18,2.62,-0.16999996,-13.281247,3.0,61,0.91992267578125,False,REGULAR,USD
16,MET200424P00033000,1587140609,33.0,1.37,0.11,2.98,-0.18999994,-12.179483,1.0,37,0.8632826171875,False,REGULAR,USD
17,MET200424P00033500,1586884731,33.5,1.36,0.11,2.08,0.0,0.0,5.0,0,1.0078174609375,True,REGULAR,USD
18,MET200424P00034000,1587146569,34.0,1.82,0.33,4.0,-0.35000002,-16.129034,5.0,18,0.89257919921875,True,REGULAR,USD
19,MET200424P00035000,1587150771,35.0,2.65,1.1,3.8,-0.37999988,-12.541251,2.0,0,0.6640658593750002,True,REGULAR,USD
20,MET200424P00037000,1585158537,37.0,5.3,1.93,5.15,0.0,0.0,,0,1.419924775390625,True,REGULAR,USD
21,MET200424P00041500,1583867984,41.5,7.2,4.95,7.0,0.0,0.0,,39,1.0000000000000003e-05,True,REGULAR,USD
22,MET200424P00049000,1584730698,49.0,24.7,13.5,18.4,0.0,0.0,,0,1.109379453125,True,REGULAR,USD
