,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200424P00075000,1586202770,75.0,0.04,0.0,0.07,0.0,0.0,4.0,0.0,2.2968792578125,False,REGULAR,USD
1,FB200424P00080000,1586185741,80.0,0.02,0.0,0.09,0.0,0.0,44.0,0.0,2.2031294921874993,False,REGULAR,USD
2,FB200424P00085000,1586799327,85.0,0.05,0.0,0.01,0.0,0.0,5.0,0.0,1.6875015625,False,REGULAR,USD
3,FB200424P00090000,1585770585,90.0,0.22,0.0,0.09,0.0,0.0,111.0,0.0,1.8984380078125,False,REGULAR,USD
4,FB200424P00095000,1586960707,95.0,0.03,0.0,0.03,0.0,0.0,1.0,0.0,1.5781271093749998,False,REGULAR,USD
5,FB200424P00100000,1587152670,100.0,0.03,0.0,0.09,-0.01,-25.0,1.0,0.0,1.625001875,False,REGULAR,USD
6,FB200424P00105000,1586352603,105.0,0.08,0.0,0.09,0.0,0.0,1.0,0.0,1.5000025,False,REGULAR,USD
7,FB200424P00110000,1587049543,110.0,0.02,0.0,0.09,-0.030000001,-60.000004,4.0,274.0,1.3828155859374998,False,REGULAR,USD
8,FB200424P00115000,1586805592,115.0,0.03,0.0,0.06,0.0,0.0,1.0,0.0,1.2109414453124998,False,REGULAR,USD
9,FB200424P00120000,1587056179,120.0,0.05,0.01,0.06,0.030000001,150.00002,3.0,297.0,1.12109814453125,False,REGULAR,USD
10,FB200424P00125000,1587149482,125.0,0.02,0.0,0.11,-0.08,-79.99999,6.0,243.0,1.0703171484375003,False,REGULAR,USD
11,FB200424P00128000,1587149906,128.0,0.01,0.0,0.01,-0.07,-87.5,31.0,1392.0,0.7812521875,False,REGULAR,USD
12,FB200424P00129000,1587066348,129.0,0.03,0.0,0.11,-0.099999994,-76.92307,17.0,0.0,0.98437515625,False,REGULAR,USD
13,FB200424P00130000,1587149482,130.0,0.01,0.0,0.09,-0.01,-50.0,23.0,610.0,0.9414068359375,False,REGULAR,USD
14,FB200424P00131000,1587056394,131.0,0.04,0.0,0.12,-0.060000002,-60.000004,41.0,38.0,0.9531254687499999,False,REGULAR,USD
15,FB200424P00132000,1587062738,132.0,0.06,0.0,0.12,-0.040000003,-40.000004,6.0,11.0,0.9335944140625,False,REGULAR,USD
16,FB200424P00133000,1587054823,133.0,0.09,0.0,0.12,-0.31,-77.5,9.0,10.0,0.914063359375,False,REGULAR,USD
17,FB200424P00134000,1587054774,134.0,0.08,0.0,0.13,-0.19000001,-70.37037,23.0,38.0,0.9023447265625,False,REGULAR,USD
18,FB200424P00135000,1587060872,135.0,0.03,0.0,0.13,-0.03,-50.0,1.0,131.0,0.8828136718749999,False,REGULAR,USD
19,FB200424P00136000,1587066894,136.0,0.05,0.01,0.13,-0.009999998,-16.666664,1.0,0.0,0.86914193359375,False,REGULAR,USD
20,FB200424P00137000,1587066739,137.0,0.06,0.0,0.13,0.0,0.0,37.0,91.0,0.8398453515625,False,REGULAR,USD
21,FB200424P00138000,1587065487,138.0,0.08,0.0,0.14,-0.16,-66.66667,25.0,81.0,0.8281267187499999,False,REGULAR,USD
