,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200424P00025000,1585058380,25.0,0.24,0.0,0.05,0.0,0.0,1.0,0,2.281254296875,False,REGULAR,USD
1,ORCL200424P00035000,1584366344,35.0,1.8,0.0,0.08,0.0,0.0,,11,1.4453152734375,False,REGULAR,USD
2,ORCL200424P00037000,1585238142,37.0,0.5,0.0,0.06,0.0,0.0,2.0,0,1.2343788281249999,False,REGULAR,USD
3,ORCL200424P00038000,1586189381,38.0,0.16,0.0,0.06,0.0,0.0,4.0,0,1.15625421875,False,REGULAR,USD
4,ORCL200424P00039000,1584373800,39.0,1.63,0.0,0.21,0.0,0.0,2.0,8,1.3125034374999998,False,REGULAR,USD
5,ORCL200424P00040000,1586894163,40.0,0.07,0.0,0.08,0.0,0.0,400.0,0,1.0546922265625,False,REGULAR,USD
6,ORCL200424P00041000,1586184433,41.0,0.42,0.0,0.1,0.0,0.0,2.0,0,1.015629921875,False,REGULAR,USD
7,ORCL200424P00041500,1586184433,41.5,0.43,0.0,0.11,0.0,0.0,,0,0.992187578125,False,REGULAR,USD
8,ORCL200424P00042000,1586883771,42.0,0.01,0.0,0.12,0.0,0.0,3.0,0,0.9687503125,False,REGULAR,USD
9,ORCL200424P00043000,1585856313,43.0,0.74,0.0,0.15,0.0,0.0,1.0,0,0.9257819921875,False,REGULAR,USD
10,ORCL200424P00043500,1585238186,43.5,1.1,0.0,0.16,0.0,0.0,2.0,1,0.8984385156249999,False,REGULAR,USD
11,ORCL200424P00044000,1586192761,44.0,0.48,0.0,0.18,0.0,0.0,1.0,0,0.8789074609374999,False,REGULAR,USD
12,ORCL200424P00044500,1587152469,44.5,0.03,0.0,0.21,-0.07,-70.0,1.0,76,0.8632826171875,False,REGULAR,USD
13,ORCL200424P00045000,1586874662,45.0,0.2,0.01,0.23,0.0,0.0,1.0,0,0.8476577734374999,False,REGULAR,USD
14,ORCL200424P00045500,1585835825,45.5,1.54,0.0,0.2,0.0,0.0,10.0,0,0.77929908203125,False,REGULAR,USD
15,ORCL200424P00046000,1586277880,46.0,0.54,0.0,0.25,0.0,0.0,3.0,0,0.7753928710937501,False,REGULAR,USD
16,ORCL200424P00046500,1584741151,46.5,5.05,0.13,0.0,0.0,0.0,,0,0.648441015625,False,REGULAR,USD
17,ORCL200424P00047000,1586965608,47.0,0.25,0.01,0.28,0.0,0.0,10.0,0,0.7187528125,False,REGULAR,USD
18,ORCL200424P00047500,1586973573,47.5,0.25,0.0,0.3,0.0,0.0,5.0,0,0.6835969140625001,False,REGULAR,USD
19,ORCL200424P00048000,1587132548,48.0,0.17,0.03,0.27,-0.11,-39.285713,9.0,0,0.6445348046875,False,REGULAR,USD
20,ORCL200424P00049000,1587147616,49.0,0.1,0.02,0.16,-0.27,-72.97298,80.0,0,0.500005,False,REGULAR,USD
21,ORCL200424P00049500,1587144971,49.5,0.13,0.05,0.35,-1.13,-89.68254,2.0,0,0.5625043750000001,False,REGULAR,USD
22,ORCL200424P00050000,1587146139,50.0,0.22,0.07,0.23,-0.24000001,-52.173912,13.0,0,0.5419967675781252,False,REGULAR,USD
23,ORCL200424P00050500,1586375806,50.5,1.3,0.1,0.44,0.0,0.0,2.0,0,0.523442265625,False,REGULAR,USD
24,ORCL200424P00051000,1587152960,51.0,0.24,0.13,0.28,-0.42000002,-63.636364,82.0,2150,0.48242705078125003,False,REGULAR,USD
25,ORCL200424P00051500,1586793110,51.5,1.08,0.05,0.46,0.0,0.0,2.0,0,0.5273484765625001,False,REGULAR,USD
26,ORCL200424P00052000,1587148205,52.0,0.41,0.23,0.41,-0.35,-46.05263,36.0,373,0.45117736328125,False,REGULAR,USD
27,ORCL200424P00052500,1587151258,52.5,0.45,0.3,0.49,-0.49,-52.12766,12.0,425,0.432622861328125,False,REGULAR,USD
28,ORCL200424P00053000,1587147597,53.0,0.58,0.39,0.6,-0.56,-49.122807,1.0,66,0.418951123046875,False,REGULAR,USD
29,ORCL200424P00053500,1587150089,53.5,0.76,0.52,0.74,-0.34000003,-30.909094,5.0,27,0.40820904296875,False,REGULAR,USD
30,ORCL200424P00054000,1587152846,54.0,0.8,0.67,0.91,-0.90000004,-52.941177,41.0,0,0.398443515625,False,REGULAR,USD
31,ORCL200424P00055000,1587147782,55.0,1.45,1.09,1.36,-1.75,-54.6875,11.0,0,0.3833069482421875,True,REGULAR,USD
