,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,ADBE200424P00295000,1587150723,295.0,0.42,0.16,0.54,-0.83000004,-66.4,3.0,0.0,0.6064492480468751,False,REGULAR,USD
35,ADBE200424P00297500,1587151681,297.5,0.52,0.36,0.57,-1.08,-67.5,1.0,0.0,0.6093789062500001,False,REGULAR,USD
36,ADBE200424P00300000,1587152018,300.0,0.52,0.25,0.53,-1.28,-71.111115,5.0,0.0,0.561527822265625,False,REGULAR,USD
37,ADBE200424P00302500,1587057919,302.5,1.04,0.31,0.66,-0.36,-25.714287,4.0,0.0,0.5561567822265626,False,REGULAR,USD
38,ADBE200424P00305000,1587153488,305.0,0.55,0.41,0.69,-0.49999994,-47.619045,58.0,0.0,0.5410202148437502,False,REGULAR,USD
39,ADBE200424P00307500,1587135013,307.5,1.0,0.49,0.8,-1.4000001,-58.333336,1.0,0.0,0.5293015820312501,False,REGULAR,USD
40,ADBE200424P00310000,1587144483,310.0,0.85,0.52,1.01,-1.34,-61.187214,20.0,0.0,0.5188036401367188,False,REGULAR,USD
41,ADBE200424P00312500,1587152576,312.5,0.96,0.7,0.96,-1.6299999,-62.934364,16.0,0.0,0.5158739819335938,False,REGULAR,USD
42,ADBE200424P00315000,1587153395,315.0,0.96,0.86,1.34,-2.71,-73.84196,55.0,0.0,0.5012256909179689,False,REGULAR,USD
43,ADBE200424P00317500,1587143086,317.5,1.32,0.89,1.32,-3.1799998,-70.666664,18.0,0.0,0.4929249926757813,False,REGULAR,USD
44,ADBE200424P00320000,1587153030,320.0,1.22,1.08,1.75,-3.7699997,-75.5511,110.0,0.0,0.5007374145507812,False,REGULAR,USD
45,ADBE200424P00322500,1587153030,322.5,1.53,1.38,3.55,-4.0699997,-72.678566,17.0,0.0,0.5249070947265625,False,REGULAR,USD
46,ADBE200424P00325000,1587153444,325.0,2.1,1.6,2.2,-4.1,-66.129036,147.0,0.0,0.4639946179199219,False,REGULAR,USD
47,ADBE200424P00327500,1587152013,327.5,3.05,1.93,2.64,-3.3500001,-52.34375,19.0,0.0,0.4572808178710938,False,REGULAR,USD
48,ADBE200424P00330000,1587152199,330.0,3.55,2.7,3.3,-4.8499994,-57.73809,35.0,0.0,0.4603325451660156,False,REGULAR,USD
49,ADBE200424P00332500,1587153278,332.5,3.35,3.0,3.95,-5.2000003,-60.818714,64.0,24.0,0.4563042651367188,False,REGULAR,USD
50,ADBE200424P00335000,1587152958,335.0,4.7,3.7,4.45,-3.7799997,-44.57547,43.0,0.0,0.4379939013671875,False,REGULAR,USD
51,ADBE200424P00337500,1587153270,337.5,4.75,4.5,5.45,-7.1499996,-60.084034,25.0,0.0,0.44312080322265623,False,REGULAR,USD
52,ADBE200424P00340000,1587153299,340.0,5.55,5.35,6.1,-8.45,-60.35714,41.0,0.0,0.42273526489257807,False,REGULAR,USD
53,ADBE200424P00342500,1587153144,342.5,6.95,6.35,7.55,-5.9300003,-46.040375,29.0,0.0,0.43933666137695315,False,REGULAR,USD
54,ADBE200424P00345000,1587152711,345.0,9.65,7.55,8.75,-5.1500006,-34.797302,50.0,0.0,0.4359187268066406,True,REGULAR,USD
55,ADBE200424P00347500,1587132700,347.5,8.77,8.8,10.2,-4.4799995,-33.811317,8.0,0.0,0.43958079956054685,True,REGULAR,USD
56,ADBE200424P00350000,1587148800,350.0,13.06,10.25,11.35,-7.2300005,-35.633316,13.0,0.0,0.4207211248779297,True,REGULAR,USD
57,ADBE200424P00352500,1586972583,352.5,19.5,11.9,13.3,0.0,0.0,2.0,0.0,0.43921459228515625,True,REGULAR,USD
58,ADBE200424P00355000,1586963432,355.0,19.72,13.45,15.7,-0.69000053,-3.3806984,1.0,0.0,0.4792532543945312,True,REGULAR,USD
59,ADBE200424P00357500,1583726491,357.5,36.76,62.0,66.5,0.0,0.0,,1.0,2.978151968688964,True,REGULAR,USD
60,ADBE200424P00360000,1587151880,360.0,20.74,17.4,20.3,-44.060005,-67.993835,5.0,1.0,0.5399215930175782,True,REGULAR,USD
61,ADBE200424P00362500,1586871059,362.5,32.75,18.7,22.45,0.0,0.0,1.0,1.0,0.5571333349609376,True,REGULAR,USD
62,ADBE200424P00365000,1587137203,365.0,25.0,20.05,24.25,0.79999924,3.305782,1.0,0.0,0.5476119458007813,True,REGULAR,USD
63,ADBE200424P00367500,1584027805,367.5,79.95,47.0,51.45,0.0,0.0,1.0,1.0,1.8543708453369139,True,REGULAR,USD
64,ADBE200424P00370000,1587132512,370.0,24.35,25.4,28.85,-11.35,-31.792719,1.0,0.0,0.5876506079101562,True,REGULAR,USD
65,ADBE200424P00372500,1586958353,372.5,40.65,27.0,30.95,0.0,0.0,,2.0,0.5886271606445312,True,REGULAR,USD
66,ADBE200424P00375000,1584741217,375.0,95.25,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
67,ADBE200424P00377500,1587075971,377.5,43.15,31.7,35.75,0.0,0.0,,,0.6330603100585939,True,REGULAR,USD
68,ADBE200424P00380000,1586958156,380.0,45.55,34.05,38.5,0.0,0.0,1.0,0.0,0.684573466796875,True,REGULAR,USD
69,ADBE200424P00382500,1587075971,382.5,44.15,36.5,40.45,44.15,,,,0.6630893066406252,True,REGULAR,USD
70,ADBE200424P00385000,1586975680,385.0,47.95,39.05,42.9,0.0,0.0,1.0,0.0,0.6859162268066408,True,REGULAR,USD
71,ADBE200424P00390000,1586372316,390.0,72.85,44.1,47.85,0.0,0.0,,0.0,0.7346217944335938,True,REGULAR,USD
72,ADBE200424P00400000,1587053819,400.0,56.95,54.05,57.9,-32.56,-36.375824,6.0,0.0,0.8425308715820312,True,REGULAR,USD
73,ADBE200424P00405000,1585835821,405.0,110.4,59.65,63.4,0.0,0.0,,0.0,0.6884796777343751,True,REGULAR,USD
74,ADBE200424P00410000,1587044654,410.0,71.65,64.0,67.95,0.0,0.0,3.0,0.0,0.5361374511718751,True,REGULAR,USD
75,ADBE200424P00415000,1586958601,415.0,80.8,69.0,72.8,0.0,0.0,,0.0,0.973633076171875,True,REGULAR,USD
76,ADBE200424P00425000,1585768861,425.0,90.4,78.7,82.85,0.0,0.0,1.0,0.0,1.0695847302246095,True,REGULAR,USD
77,ADBE200424P00430000,1587045838,430.0,92.74,83.5,88.0,0.0,0.0,1.0,0.0,1.1328168359375002,True,REGULAR,USD
78,ADBE200424P00435000,1587130716,435.0,92.3,88.55,92.95,-28.199997,-23.402487,1.0,0.0,1.1689494677734376,True,REGULAR,USD
79,ADBE200424P00450000,1586274685,450.0,137.35,103.75,107.7,0.0,0.0,,0.0,1.2553748168945313,True,REGULAR,USD
80,ADBE200424P00465000,1586965882,465.0,129.75,118.6,122.85,0.0,0.0,,0.0,1.3930694409179685,True,REGULAR,USD
