,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200424C00150000,1586886759,150.0,188.9,192.05,196.45,0.0,0.0,2.0,0.0,2.3789103027343748,True,REGULAR,USD
1,ADBE200424C00155000,1586807580,155.0,164.2,187.0,191.5,0.0,0.0,,1.0,2.2929730175781247,True,REGULAR,USD
2,ADBE200424C00170000,1586958145,170.0,165.0,172.05,176.5,0.0,0.0,,1.0,2.0820360449218747,True,REGULAR,USD
3,ADBE200424C00175000,1583880478,175.0,145.65,141.2,145.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE200424C00180000,1585943286,180.0,113.1,162.55,166.45,0.0,0.0,10.0,0.0,2.1543014892578123,True,REGULAR,USD
5,ADBE200424C00195000,1586958389,195.0,137.05,147.05,151.45,0.0,0.0,,2.0,1.673829755859375,True,REGULAR,USD
6,ADBE200424C00200000,1584383695,200.0,107.8,129.9,133.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200424C00205000,1586958226,205.0,128.7,137.05,141.45,0.0,0.0,,1.0,1.5390648046875,True,REGULAR,USD
8,ADBE200424C00215000,1586960403,215.0,117.5,127.3,131.25,0.0,0.0,1.0,0.0,1.4375028125,True,REGULAR,USD
9,ADBE200424C00225000,1586443146,225.0,108.11,117.55,121.45,0.0,0.0,1.0,0.0,1.4765651171875,True,REGULAR,USD
10,ADBE200424C00240000,1587075944,240.0,97.25,102.05,106.45,0.0,0.0,,,1.107426337890625,True,REGULAR,USD
11,ADBE200424C00260000,1586965260,260.0,76.07,82.5,86.5,0.0,0.0,2.0,0.0,1.0268603344726563,True,REGULAR,USD
12,ADBE200424C00265000,1587055731,265.0,75.88,77.65,81.45,4.739998,6.6629148,1.0,2.0,0.9858399853515626,True,REGULAR,USD
13,ADBE200424C00270000,1587150053,270.0,70.98,72.55,76.45,4.640007,6.994283,1.0,200.0,0.9072274902343749,True,REGULAR,USD
14,ADBE200424C00275000,1586966382,275.0,60.23,67.65,71.5,0.0,0.0,2.0,0.0,0.8740246972656249,True,REGULAR,USD
