,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GM200424P00006000,1586979975,6.0,0.01,0.0,0.17,0.0,0.0,,3.0,5.01562873046875,False,REGULAR,USD
1,GM200424P00010000,1586785962,10.0,0.05,0.0,0.46,0.0,0.0,4.0,0.0,3.8984377539062502,False,REGULAR,USD
2,GM200424P00011000,1586979973,11.0,0.01,0.0,0.01,0.0,0.0,214.0,0.0,1.9375003125,False,REGULAR,USD
3,GM200424P00012000,1586977346,12.0,0.01,0.0,0.65,0.0,0.0,10.0,0.0,3.410157724609375,False,REGULAR,USD
4,GM200424P00013000,1586796269,13.0,0.06,0.0,0.9,0.0,0.0,5.0,0.0,3.339845400390624,False,REGULAR,USD
5,GM200424P00014000,1587146106,14.0,0.02,0.0,0.32,-0.01,-33.333336,1.0,0.0,2.2734418164062498,False,REGULAR,USD
6,GM200424P00015000,1587152697,15.0,0.04,0.01,0.03,0.0,0.0,53.0,1351.0,1.359378203125,False,REGULAR,USD
7,GM200424P00016000,1587153563,16.0,0.02,0.01,0.34,-0.05,-71.42857,33.0,261.0,1.7734386328124998,False,REGULAR,USD
8,GM200424P00017000,1587145818,17.0,0.05,0.03,0.11,-0.06999999,-58.333332,16.0,412.0,1.2265663671875,False,REGULAR,USD
9,GM200424P00018000,1587149834,18.0,0.08,0.06,0.2,-0.10000001,-55.555557,467.0,1779.0,1.1757853710937498,False,REGULAR,USD
10,GM200424P00019000,1587147033,19.0,0.15,0.12,0.18,-0.16999999,-53.125,137.0,1032.0,0.9882813671875,False,REGULAR,USD
11,GM200424P00020000,1587153380,20.0,0.22,0.22,0.48,-0.29999998,-57.692307,142.0,1257.0,1.0293017285156252,False,REGULAR,USD
12,GM200424P00021000,1587153567,21.0,0.39,0.29,0.5,-0.44,-53.01205,344.0,360.0,0.79883013671875,False,REGULAR,USD
13,GM200424P00021500,1587151530,21.5,0.57,0.0,1.0,-0.48999995,-46.226414,89.0,178.0,0.747072841796875,False,REGULAR,USD
14,GM200424P00022000,1587152124,22.0,0.76,0.63,0.71,-0.52,-40.625,335.0,287.0,0.7246121289062499,False,REGULAR,USD
15,GM200424P00022500,1587153584,22.5,0.89,0.87,1.1,-0.68000007,-43.312107,147.0,93.0,0.7851583984375,True,REGULAR,USD
16,GM200424P00023000,1587153517,23.0,1.16,0.0,1.75,-0.68000007,-36.956524,42.0,181.0,1.1757853710937498,True,REGULAR,USD
17,GM200424P00024000,1587153474,24.0,1.82,1.1,4.5,-0.7399999,-28.906246,41.0,227.0,1.5195336523437497,True,REGULAR,USD
18,GM200424P00025000,1587152193,25.0,2.77,2.56,3.85,-0.43000007,-13.437502,17.0,38.0,1.259769326171875,True,REGULAR,USD
19,GM200424P00025500,1587047390,25.5,4.64,1.31,5.3,0.28999996,6.666666,2.0,0.0,0.9511723632812499,True,REGULAR,USD
20,GM200424P00026000,1587139896,26.0,3.8,1.56,5.8,1.5,65.21739,1.0,0.0,0.86914193359375,True,REGULAR,USD
21,GM200424P00026500,1587044081,26.5,5.3,2.51,6.4,2.3000002,76.66667,5.0,0.0,1.3066440917968747,True,REGULAR,USD
22,GM200424P00027000,1587145944,27.0,4.7,2.44,6.75,0.9499998,25.333326,2.0,0.0,0.851563984375,True,REGULAR,USD
23,GM200424P00027500,1585850754,27.5,9.5,2.93,7.25,0.0,0.0,5.0,0.0,0.9023447265625,True,REGULAR,USD
24,GM200424P00028000,1586192397,28.0,8.8,3.25,8.0,0.0,0.0,12.0,0.0,1.05078599609375,True,REGULAR,USD
25,GM200424P00028500,1584020136,28.5,5.45,2.12,6.85,0.0,0.0,1.0,15.0,2.0742235644531246,True,REGULAR,USD
26,GM200424P00029000,1586968336,29.0,7.31,4.25,9.0,0.0,0.0,1.0,0.0,1.1757853710937498,True,REGULAR,USD
27,GM200424P00030000,1587045228,30.0,9.0,5.3,7.8,0.8000002,9.7561,20.0,118.0,1.6328143359374998,True,REGULAR,USD
28,GM200424P00032500,1584552339,32.5,17.25,7.8,12.4,0.0,0.0,,0.0,1.484377578125,True,REGULAR,USD
29,GM200424P00033000,1584026902,33.0,6.9,6.5,11.4,0.0,0.0,,0.0,2.792971767578125,True,REGULAR,USD
30,GM200424P00035000,1583767942,35.0,9.93,10.85,14.65,0.0,0.0,,,2.1093797265624996,True,REGULAR,USD
31,GM200424P00037500,1583726963,37.5,6.9,17.1,21.8,0.0,0.0,,,6.52539246826172,True,REGULAR,USD
32,GM200424P00038000,1583853422,38.0,12.8,12.8,13.95,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
