,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200424C00155000,1587151682,155.0,265.05,265.75,270.15,-12.550018,-4.5209,11.0,10.0,4.10303221496582,True,REGULAR,USD
1,NFLX200424C00160000,1587134334,160.0,265.5,260.75,265.15,24.539993,10.184259,4.0,8.0,3.9843750390625,True,REGULAR,USD
2,NFLX200424C00165000,1587145826,165.0,254.7,255.55,259.95,4.300003,1.7172536,20.0,2.0,3.8007817480468753,True,REGULAR,USD
3,NFLX200424C00180000,1586796671,180.0,213.35,240.75,245.15,0.0,0.0,,1.0,3.5439464526367184,True,REGULAR,USD
4,NFLX200424C00190000,1587045760,190.0,250.05,230.8,235.2,8.400009,3.4761057,2.0,3.0,1.984375078125,True,REGULAR,USD
5,NFLX200424C00195000,1587075679,195.0,242.2,225.8,230.2,242.2,,,3.0,1.9218753906250001,True,REGULAR,USD
6,NFLX200424C00200000,1586882573,200.0,215.8,220.65,225.15,0.0,0.0,,1.0,3.150881029052734,True,REGULAR,USD
7,NFLX200424C00230000,1583948021,230.0,129.2,139.0,143.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200424C00235000,1583948021,235.0,124.5,134.05,138.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX200424C00240000,1584058570,240.0,91.5,129.45,133.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX200424C00245000,1587075679,245.0,186.6,175.7,180.2,0.0,0.0,,,2.4035684442138665,True,REGULAR,USD
11,NFLX200424C00250000,1586181897,250.0,122.3,170.7,175.2,0.0,0.0,22.0,0.0,2.3273967596435536,True,REGULAR,USD
12,NFLX200424C00255000,1586963633,255.0,173.63,165.85,170.2,0.0,0.0,,2.0,1.3515657421874998,True,REGULAR,USD
13,NFLX200424C00260000,1586963681,260.0,168.34,160.85,165.2,0.0,0.0,4.0,0.0,1.3046909765624997,True,REGULAR,USD
14,NFLX200424C00270000,1587130519,270.0,154.85,150.9,155.3,9.550003,6.57261,1.0,0.0,1.3183627832031248,True,REGULAR,USD
15,NFLX200424C00275000,1584541413,275.0,78.65,151.8,154.5,0.0,0.0,3.0,3.0,2.4033243041992183,True,REGULAR,USD
16,NFLX200424C00280000,1587143888,280.0,141.65,140.8,145.3,38.59999,37.457535,3.0,0.0,1.16016044921875,True,REGULAR,USD
17,NFLX200424C00285000,1584722751,285.0,63.9,136.0,140.4,0.0,0.0,4.0,0.0,1.2548865380859375,True,REGULAR,USD
18,NFLX200424C00290000,1586796346,290.0,104.01,131.0,135.4,0.0,0.0,1.0,0.0,1.205082099609375,True,REGULAR,USD
19,NFLX200424C00295000,1587135222,295.0,127.2,126.05,130.4,35.329994,38.45651,1.0,0.0,1.171879140625,True,REGULAR,USD
