,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,FDX200424C00119000,1587141686,119.0,6.0,6.85,7.65,1.19,24.740128,108.0,114,0.5336960693359375,True,REGULAR,USD
27,FDX200424C00120000,1587153364,120.0,6.58,4.2,7.1,1.8800001,40.000004,27.0,63,0.6274451318359376,True,REGULAR,USD
28,FDX200424C00121000,1587152278,121.0,5.5,5.65,8.35,1.6500001,42.857147,39.0,153,0.711916943359375,True,REGULAR,USD
29,FDX200424C00122000,1587147773,122.0,4.1,3.15,5.75,0.6999998,20.58823,156.0,95,0.6118202880859377,True,REGULAR,USD
30,FDX200424C00123000,1587150953,123.0,3.9,4.25,5.3,1.4300001,57.894737,54.0,0,0.5520064331054688,True,REGULAR,USD
31,FDX200424C00124000,1587153399,124.0,4.05,2.06,4.5,1.6100001,65.98361,732.0,0,0.5908244042968751,True,REGULAR,USD
32,FDX200424C00125000,1587153210,125.0,3.4,2.0,3.7,1.24,57.407402,457.0,239,0.5468795312500001,False,REGULAR,USD
33,FDX200424C00126000,1587153242,126.0,2.95,2.55,5.2,1.1600001,64.804474,258.0,73,0.6389196264648438,False,REGULAR,USD
34,FDX200424C00127000,1587153554,127.0,2.08,0.94,2.7,0.41999996,25.301203,35.0,48,0.5283250292968751,False,REGULAR,USD
35,FDX200424C00128000,1587153588,128.0,2.07,1.29,3.0,0.78,60.465115,44.0,66,0.5007374145507812,False,REGULAR,USD
36,FDX200424C00129000,1587150997,129.0,1.33,1.1,3.2,0.41000003,44.56522,43.0,46,0.5529829858398438,False,REGULAR,USD
37,FDX200424C00130000,1587153571,130.0,1.33,1.08,1.43,0.32000005,31.683174,160.0,308,0.48340360351562506,False,REGULAR,USD
38,FDX200424C00131000,1587153157,131.0,1.19,0.31,3.15,-0.53,-30.81395,9.0,0,0.579105771484375,False,REGULAR,USD
39,FDX200424C00132000,1587153546,132.0,1.0,0.0,1.1,0.36,56.250008,24.0,140,0.507817421875,False,REGULAR,USD
40,FDX200424C00133000,1587150217,133.0,0.59,0.2,4.85,-0.88000005,-59.86395,13.0,18,0.8002949658203125,False,REGULAR,USD
41,FDX200424C00134000,1587141191,134.0,0.62,0.0,1.85,0.100000024,19.230774,21.0,16,0.5471236694335939,False,REGULAR,USD
42,FDX200424C00135000,1587153521,135.0,0.6,0.01,0.75,0.25000003,71.42858,220.0,280,0.5419967675781252,False,REGULAR,USD
43,FDX200424C00136000,1587152972,136.0,0.75,0.21,2.4,0.36,92.3077,7.0,9,0.6992217578125001,False,REGULAR,USD
44,FDX200424C00137000,1586884583,137.0,0.27,0.21,2.29,0.0,0.0,60.0,0,0.7231472998046875,False,REGULAR,USD
45,FDX200424C00138000,1587153104,138.0,0.34,0.17,2.14,-0.049999982,-12.820509,6.0,17,0.7368190380859375,False,REGULAR,USD
46,FDX200424C00139000,1587049904,139.0,0.16,0.15,4.4,-0.17000002,-51.515156,1.0,0,0.9978027563476561,False,REGULAR,USD
47,FDX200424C00140000,1587153143,140.0,0.26,0.06,0.27,0.11999999,85.71428,18.0,51,0.5400436621093752,False,REGULAR,USD
48,FDX200424C00141000,1587142867,141.0,0.13,0.01,4.35,-0.23000002,-63.88889,10.0,0,1.0517625537109376,False,REGULAR,USD
49,FDX200424C00142000,1587137289,142.0,0.07,0.06,3.5,-1.66,-95.95376,1.0,0,1.0058643457031249,False,REGULAR,USD
50,FDX200424C00143000,1587150371,143.0,0.1,0.0,4.35,-1.9699999,-95.16908,26.0,27,1.1201215869140624,False,REGULAR,USD
51,FDX200424C00144000,1587142858,144.0,0.06,0.0,4.35,-0.120000005,-66.66667,1.0,0,1.1538128247070314,False,REGULAR,USD
52,FDX200424C00145000,1587152396,145.0,0.08,0.0,0.13,0.009999998,14.285712,2.0,0,0.51758294921875,False,REGULAR,USD
53,FDX200424C00146000,1587152383,146.0,0.09,0.0,4.3,0.080000006,800.0001,2.0,0,1.214359396972656,False,REGULAR,USD
54,FDX200424C00148000,1587152439,148.0,0.05,0.03,2.6,-0.15,-75.0,4.0,0,1.0854537915039062,False,REGULAR,USD
55,FDX200424C00150000,1587152324,150.0,0.02,0.0,3.2,-0.030000001,-60.000004,1.0,0,1.2138711181640622,False,REGULAR,USD
56,FDX200424C00160000,1586980059,160.0,0.01,0.0,2.82,0.0,0.0,1.0,0,1.431643466796875,False,REGULAR,USD
57,FDX200424C00165000,1587153016,165.0,0.02,0.0,0.02,-0.06,-75.0,12.0,0,0.7187528125,False,REGULAR,USD
