,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200424C00010000,1587147739,10.0,12.8,13.1,13.5,-1.0,-7.2463765,2,0,2.6562533593750004,True,REGULAR,USD
1,BAC200424C00013000,1587147739,13.0,9.95,10.05,10.55,-0.5500002,-5.238097,2,39,1.875000625,True,REGULAR,USD
2,BAC200424C00014000,1587053905,14.0,7.2,9.05,9.65,-1.3500004,-15.789477,22,23,2.031254921875,True,REGULAR,USD
3,BAC200424C00015000,1587064110,15.0,6.25,8.1,8.65,-1.8000002,-22.36025,227,249,1.8984380078125,True,REGULAR,USD
4,BAC200424C00016000,1587151680,16.0,7.0,7.1,7.45,0.6999998,11.111108,21,0,1.88671931640625,True,REGULAR,USD
5,BAC200424C00016500,1587132440,16.5,6.25,6.6,7.15,0.059999943,0.96930444,2,0,1.5468772656249998,True,REGULAR,USD
6,BAC200424C00017000,1587133589,17.0,5.57,6.05,6.7,-1.6799998,-23.172411,1,0,1.43359658203125,True,REGULAR,USD
7,BAC200424C00017500,1587149187,17.5,5.4,5.65,6.1,0.5999999,12.499998,6,31,1.32422212890625,True,REGULAR,USD
8,BAC200424C00018000,1587141368,18.0,4.85,5.0,5.7,0.5,11.494253,76,28,1.140629296875,True,REGULAR,USD
9,BAC200424C00018500,1587139087,18.5,4.7,4.65,5.25,0.88999987,23.359577,29,136,1.2851598242187499,True,REGULAR,USD
10,BAC200424C00019000,1587152951,19.0,4.25,4.35,4.7,0.9000001,26.865677,19,0,1.3007847460937496,True,REGULAR,USD
11,BAC200424C00020000,1587152734,20.0,3.33,3.4,3.5,0.8399999,33.734936,517,825,0.9414068359375,True,REGULAR,USD
12,BAC200424C00021000,1587153570,21.0,2.45,2.38,2.55,0.73,42.44186,2480,3267,0.7382838671874999,True,REGULAR,USD
13,BAC200424C00022000,1587153587,22.0,1.61,1.56,1.69,0.59000003,57.843143,3940,4851,0.6660189648437502,True,REGULAR,USD
14,BAC200424C00022500,1587153594,22.5,1.23,1.14,1.3,0.48000002,64.00001,4627,2409,0.6074258007812501,True,REGULAR,USD
15,BAC200424C00023000,1587153590,23.0,0.92,0.85,0.93,0.39000005,73.58492,15288,6101,0.5800823242187501,True,REGULAR,USD
16,BAC200424C00023500,1587153594,23.5,0.66,0.63,0.73,0.3,83.33333,6785,2706,0.6074258007812501,False,REGULAR,USD
17,BAC200424C00024000,1587153592,24.0,0.46,0.44,0.47,0.21000001,84.0,9679,5402,0.5839885351562499,False,REGULAR,USD
18,BAC200424C00024500,1587153590,24.5,0.3,0.32,0.32,0.120000005,66.66667,3875,2836,0.5937540625000001,False,REGULAR,USD
19,BAC200424C00025000,1587153590,25.0,0.2,0.2,0.21,0.09,81.818184,9062,4420,0.585941640625,False,REGULAR,USD
20,BAC200424C00025500,1587153561,25.5,0.13,0.1,0.13,0.049999997,62.5,1453,2648,0.5664105859375,False,REGULAR,USD
21,BAC200424C00026000,1587153592,26.0,0.09,0.09,0.1,0.030000005,50.00001,1172,3536,0.6132851171875001,False,REGULAR,USD
22,BAC200424C00026500,1587153432,26.5,0.06,0.02,0.1,0.02,50.0,422,1109,0.6171913281250001,False,REGULAR,USD
23,BAC200424C00027000,1587153562,27.0,0.04,0.03,0.05,0.01,33.333336,283,7779,0.632816171875,False,REGULAR,USD
24,BAC200424C00027500,1587153597,27.5,0.02,0.01,0.02,-0.01,-33.333336,251,1050,0.585941640625,False,REGULAR,USD
25,BAC200424C00028000,1587153400,28.0,0.02,0.01,0.02,0.0,0.0,31,1467,0.64062859375,False,REGULAR,USD
26,BAC200424C00028500,1587151987,28.5,0.02,0.01,0.02,0.0,0.0,25,1358,0.6875031250000001,False,REGULAR,USD
27,BAC200424C00029000,1587149897,29.0,0.01,0.01,0.02,-0.01,-50.0,37,0,0.73437765625,False,REGULAR,USD
28,BAC200424C00029500,1587150061,29.5,0.01,0.0,0.02,0.0,0.0,15,234,0.7500025,False,REGULAR,USD
29,BAC200424C00030000,1587151987,30.0,0.01,0.0,0.01,0.0,0.0,177,2504,0.7187528125,False,REGULAR,USD
30,BAC200424C00030500,1586958255,30.5,0.01,0.0,0.01,0.0,0.0,25,0,0.7500025,False,REGULAR,USD
31,BAC200424C00031000,1587054427,31.0,0.01,0.0,0.01,0.0,0.0,5,736,0.8125018749999999,False,REGULAR,USD
32,BAC200424C00031500,1586893143,31.5,0.01,0.0,0.01,0.0,0.0,4,0,0.8437515624999999,False,REGULAR,USD
33,BAC200424C00032000,1586889514,32.0,0.01,0.0,0.09,0.0,0.0,1,0,1.1875040625,False,REGULAR,USD
34,BAC200424C00032500,1586878573,32.5,0.01,0.0,0.01,0.0,0.0,6,0,0.937500625,False,REGULAR,USD
35,BAC200424C00033000,1587150828,33.0,0.01,0.0,0.02,-0.01,-50.0,1,0,1.0312548437500002,False,REGULAR,USD
36,BAC200424C00033500,1586373641,33.5,0.01,0.0,0.09,0.0,0.0,3,0,1.3203158984374999,False,REGULAR,USD
37,BAC200424C00034000,1586785905,34.0,0.01,0.0,0.01,0.0,0.0,16,0,1.0312548437500002,False,REGULAR,USD
38,BAC200424C00034500,1586786275,34.5,0.02,0.0,0.01,0.0,0.0,1,0,1.0625046875000002,False,REGULAR,USD
39,BAC200424C00035000,1587058073,35.0,0.01,0.0,0.01,-0.01,-50.0,11,76,1.09375453125,False,REGULAR,USD
