,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200424P00050000,1585661403,50.0,0.07,0.0,0.04,0.0,0.0,,0.0,2.2031294921874993,False,REGULAR,USD
1,CAT200424P00055000,1584385787,55.0,0.96,0.0,0.12,0.0,0.0,,1.0,2.2187544531249994,False,REGULAR,USD
2,CAT200424P00060000,1586193148,60.0,0.04,0.0,0.15,0.0,0.0,3.0,0.0,2.03906740234375,False,REGULAR,USD
3,CAT200424P00065000,1586807823,65.0,0.06,0.0,0.15,0.0,0.0,1.0,0.0,1.8125009374999999,False,REGULAR,USD
4,CAT200424P00070000,1586976842,70.0,0.06,0.0,0.16,0.0,0.0,5.0,0.0,1.61328318359375,False,REGULAR,USD
5,CAT200424P00075000,1587062315,75.0,0.04,0.0,0.17,-0.030000001,-42.857143,40.0,115.0,1.4257841210937499,False,REGULAR,USD
6,CAT200424P00080000,1587065337,80.0,0.08,0.0,0.18,-0.07000001,-46.66667,37.0,57.0,1.2500037499999999,False,REGULAR,USD
7,CAT200424P00085000,1587152395,85.0,0.05,0.01,0.23,-0.14,-73.68421,111.0,161.0,1.115238798828125,False,REGULAR,USD
8,CAT200424P00087000,1587145021,87.0,0.07,0.0,0.26,-0.21000001,-75.0,1.0,0.0,1.056645341796875,False,REGULAR,USD
9,CAT200424P00088000,1586965746,88.0,0.35,0.0,0.28,0.0,0.0,,1.0,1.0332079589843752,False,REGULAR,USD
10,CAT200424P00089000,1587053818,89.0,0.3,0.02,0.3,-0.060000002,-16.666668,1.0,27.0,1.01953615234375,False,REGULAR,USD
11,CAT200424P00090000,1587153391,90.0,0.08,0.01,0.33,-0.28000003,-77.77779,8.0,73.0,0.992187578125,False,REGULAR,USD
12,CAT200424P00091000,1586885793,91.0,0.25,0.04,0.29,0.0,0.0,6.0,0.0,0.9511723632812499,False,REGULAR,USD
13,CAT200424P00092000,1587063822,92.0,0.35,0.01,0.23,-0.13,-27.083334,12.0,50.0,0.867188828125,False,REGULAR,USD
14,CAT200424P00093000,1587047284,93.0,0.55,0.01,0.39,0.07000002,14.583339,1.0,0.0,0.9101571484375,False,REGULAR,USD
15,CAT200424P00094000,1587141613,94.0,0.21,0.0,0.38,-0.44,-67.69231,4.0,0.0,0.8652357226562499,False,REGULAR,USD
16,CAT200424P00095000,1587152470,95.0,0.18,0.1,0.25,-0.51,-73.91304,129.0,0.0,0.8164080859374999,False,REGULAR,USD
17,CAT200424P00096000,1587153507,96.0,0.17,0.1,0.39,-0.60999995,-78.205124,3.0,16.0,0.8339860351562498,False,REGULAR,USD
18,CAT200424P00096500,1587062719,96.5,0.64,0.01,0.48,-10.17,-94.07955,4.0,11.0,0.815431533203125,False,REGULAR,USD
19,CAT200424P00097000,1587152441,97.0,0.25,0.11,0.49,-0.62,-71.264366,50.0,182.0,0.831056376953125,False,REGULAR,USD
20,CAT200424P00097500,1587144261,97.5,0.3,0.09,0.44,-0.61,-67.03297,1.0,108.0,0.79101771484375,False,REGULAR,USD
21,CAT200424P00098000,1587049007,98.0,0.85,0.19,0.33,-0.099999964,-10.526312,3.0,16.0,0.7695335546875001,False,REGULAR,USD
22,CAT200424P00098500,1587058112,98.5,0.86,0.07,0.41,-0.18999994,-18.095232,1.0,30.0,0.7382838671874999,False,REGULAR,USD
23,CAT200424P00099000,1587131424,99.0,0.45,0.1,0.4,-0.5,-52.63158,1.0,0.0,0.726565234375,False,REGULAR,USD
24,CAT200424P00100000,1587152935,100.0,0.34,0.18,0.42,-0.78,-69.64285,39.0,549.0,0.717776259765625,False,REGULAR,USD
25,CAT200424P00101000,1587137142,101.0,0.54,0.03,1.78,-0.45999998,-45.999996,3.0,0.0,0.911133701171875,False,REGULAR,USD
26,CAT200424P00102000,1587147151,102.0,0.49,0.1,1.83,-0.92999995,-65.49296,29.0,109.0,0.883790224609375,False,REGULAR,USD
27,CAT200424P00103000,1587148079,103.0,0.59,0.28,1.61,-0.96999997,-62.17949,10.0,0.0,0.8315446533203124,False,REGULAR,USD
28,CAT200424P00104000,1587146329,104.0,0.63,0.05,0.84,-1.37,-68.5,4.0,365.0,0.6264685791015626,False,REGULAR,USD
29,CAT200424P00105000,1587152801,105.0,0.62,0.51,0.93,-1.43,-69.756096,208.0,327.0,0.6757844921875001,False,REGULAR,USD
30,CAT200424P00106000,1587147188,106.0,0.88,0.52,0.76,-1.5100001,-63.179916,16.0,43.0,0.6084023535156251,False,REGULAR,USD
31,CAT200424P00107000,1587151753,107.0,0.97,0.62,1.14,-1.8199999,-65.23297,41.0,112.0,0.6293982373046876,False,REGULAR,USD
32,CAT200424P00108000,1587153507,108.0,0.92,0.75,1.25,-2.08,-69.333336,202.0,214.0,0.6118202880859377,False,REGULAR,USD
33,CAT200424P00109000,1587149647,109.0,1.08,1.0,1.32,-2.3200002,-68.2353,24.0,134.0,0.5991251025390626,False,REGULAR,USD
