,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200424C00075000,1586871529,75.0,99.6,101.8,106.25,-2.5,-2.4485798,3.0,1,4.241215635986329,True,REGULAR,USD
1,FB200424C00080000,1587151296,80.0,97.7,96.8,101.25,17.599998,21.972532,2.0,0,3.9638672778320307,True,REGULAR,USD
2,FB200424C00085000,1587045813,85.0,90.9,91.8,96.25,0.0,0.0,4.0,3,3.7041023022460937,True,REGULAR,USD
3,FB200424C00100000,1585683292,100.0,67.6,76.95,81.25,0.0,0.0,20.0,0,3.00781498046875,True,REGULAR,USD
4,FB200424C00115000,1584559211,115.0,33.87,61.55,65.7,0.0,0.0,,8,2.220707573242187,True,REGULAR,USD
5,FB200424C00120000,1584121503,120.0,45.42,53.05,57.4,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
6,FB200424C00125000,1587050646,125.0,51.5,51.95,56.45,1.5,3.0,50.0,0,2.0932664855957026,True,REGULAR,USD
7,FB200424C00128000,1587055294,128.0,45.8,48.95,53.45,14.349998,45.627975,1.0,0,1.986328193359375,True,REGULAR,USD
8,FB200424C00130000,1587059273,130.0,43.25,46.95,51.45,-0.7400017,-1.6822042,5.0,0,1.9160160449218753,True,REGULAR,USD
9,FB200424C00131000,1586801564,131.0,42.37,45.95,50.45,0.0,0.0,,5,1.8808599707031248,True,REGULAR,USD
10,FB200424C00135000,1585672908,135.0,34.3,42.15,46.45,0.0,0.0,1.0,0,0.8710950390625,True,REGULAR,USD
11,FB200424C00140000,1586972240,140.0,33.3,36.95,41.35,-2.9099998,-8.036454,1.0,668,1.552248332519531,True,REGULAR,USD
12,FB200424C00141000,1585069125,141.0,20.75,36.05,40.45,0.0,0.0,4.0,0,0.6093789062500001,True,REGULAR,USD
13,FB200424C00143000,1586876014,143.0,34.92,33.95,38.35,0.0,0.0,4.0,0,1.4536160131835936,True,REGULAR,USD
14,FB200424C00144000,1586974426,144.0,32.95,33.0,37.45,0.0,0.0,1.0,0,1.4418973217773439,True,REGULAR,USD
15,FB200424C00145000,1586974426,145.0,31.95,32.0,36.45,0.0,0.0,1.0,0,1.4089385021972656,True,REGULAR,USD
16,FB200424C00146000,1585850757,146.0,16.8,31.0,35.5,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD
17,FB200424C00147000,1585762260,147.0,18.0,30.0,34.5,0.0,0.0,10.0,0,0.51562984375,True,REGULAR,USD
18,FB200424C00148000,1586362429,148.0,24.2,29.6,33.4,0.0,0.0,3.0,0,0.7753928710937501,True,REGULAR,USD
19,FB200424C00149000,1586874363,149.0,28.2,28.1,32.5,0.0,0.0,1.0,0,0.5976602734375001,True,REGULAR,USD
20,FB200424C00150000,1587135900,150.0,29.66,27.0,31.4,3.67,14.120815,10.0,0,1.236331943359375,True,REGULAR,USD
21,FB200424C00152500,1587144668,152.5,25.55,24.95,28.5,-2.2000008,-7.9279304,11.0,0,1.0795944458007813,True,REGULAR,USD
22,FB200424C00155000,1587134808,155.0,24.25,22.1,26.45,1.75,7.777778,2.0,0,1.0837448156738283,True,REGULAR,USD
23,FB200424C00157500,1587148492,157.5,20.04,19.65,24.05,-0.45999908,-2.2438982,7.0,355,1.0192920129394532,True,REGULAR,USD
24,FB200424C00160000,1587153523,160.0,19.03,19.0,21.25,1.2800007,7.211272,28.0,401,0.6801789794921876,True,REGULAR,USD
25,FB200424C00162500,1587153523,162.5,16.67,15.2,17.5,1.5200005,10.033007,10.0,0,0.584965087890625,True,REGULAR,USD
26,FB200424C00165000,1587153382,165.0,14.25,13.55,16.7,1.0,7.5471697,146.0,710,0.5429733203125001,True,REGULAR,USD
27,FB200424C00167500,1587153330,167.5,11.95,11.0,13.8,1.3499994,12.735844,102.0,0,0.6533237792968751,True,REGULAR,USD
28,FB200424C00170000,1587153595,170.0,10.35,10.1,10.65,0.5500002,5.6122465,579.0,0,0.4809622216796875,True,REGULAR,USD
29,FB200424C00172500,1587153556,172.5,8.35,6.75,9.1,0.8000002,10.596028,447.0,0,0.51758294921875,True,REGULAR,USD
30,FB200424C00175000,1587153596,175.0,6.55,5.0,6.6,0.7000003,11.965817,2580.0,0,0.42310147216796873,True,REGULAR,USD
31,FB200424C00177500,1587153598,177.5,3.8,3.8,5.1,-0.76,-16.666668,1596.0,0,0.4233456103515625,True,REGULAR,USD
32,FB200424C00180000,1587153598,180.0,3.45,3.3,3.55,0.10000014,2.985079,8159.0,5798,0.3947814428710938,False,REGULAR,USD
33,FB200424C00182500,1587153598,182.5,2.34,2.25,2.45,-0.10000014,-4.0983667,3382.0,0,0.38672488281249995,False,REGULAR,USD
34,FB200424C00185000,1587153594,185.0,1.52,1.43,1.6,-0.21000004,-12.13873,4775.0,3169,0.37842418457031246,False,REGULAR,USD
35,FB200424C00187500,1587153597,187.5,0.99,0.97,1.06,-0.23000002,-18.85246,1845.0,0,0.3815979809570312,False,REGULAR,USD
36,FB200424C00190000,1587153598,190.0,0.65,0.58,0.67,-0.050000012,-7.142859,4639.0,0,0.3825745336914062,False,REGULAR,USD
37,FB200424C00192500,1587153599,192.5,0.41,0.2,0.63,-0.14000002,-25.454548,1072.0,0,0.43164630859375,False,REGULAR,USD
38,FB200424C00195000,1587153585,195.0,0.27,0.21,0.27,-0.099999994,-27.027025,1581.0,0,0.3940490283203125,False,REGULAR,USD
39,FB200424C00197500,1587153336,197.5,0.19,0.15,0.33,-0.06999999,-26.923075,778.0,0,0.45898978515625005,False,REGULAR,USD
40,FB200424C00200000,1587153535,200.0,0.15,0.1,0.16,-0.049999997,-24.999998,1087.0,2732,0.437505625,False,REGULAR,USD
41,FB200424C00202500,1587152881,202.5,0.12,0.08,0.13,-0.04,-25.0,31.0,0,0.46094289062500005,False,REGULAR,USD
42,FB200424C00205000,1587153116,205.0,0.13,0.08,0.11,0.029999994,29.999992,279.0,246,0.485356708984375,False,REGULAR,USD
43,FB200424C00207500,1587148847,207.5,0.06,0.05,0.1,-0.040000003,-40.000004,47.0,135,0.5136767382812499,False,REGULAR,USD
44,FB200424C00210000,1587153347,210.0,0.08,0.01,0.08,0.0,0.0,57.0,0,0.5312546875,False,REGULAR,USD
45,FB200424C00212500,1587151876,212.5,0.05,0.02,0.1,-0.02,-28.571426,8.0,0,0.5429733203125001,False,REGULAR,USD
46,FB200424C00215000,1587153116,215.0,0.06,0.03,0.06,0.009999998,19.999996,60.0,0,0.5546919531250001,False,REGULAR,USD
47,FB200424C00217500,1587153267,217.5,0.09,0.01,0.09,0.030000005,50.00001,4.0,98,0.5937540625000001,False,REGULAR,USD
48,FB200424C00220000,1587153036,220.0,0.05,0.0,0.12,-0.009999998,-16.666664,5.0,405,0.6367223828125,False,REGULAR,USD
49,FB200424C00222500,1587046231,222.5,0.04,0.0,0.09,-0.010000002,-20.000004,4.0,0,0.6445348046875,False,REGULAR,USD
50,FB200424C00225000,1586893822,225.0,0.05,0.0,0.11,0.0,0.0,28.0,0,0.6894562304687502,False,REGULAR,USD
51,FB200424C00230000,1587062689,230.0,0.04,0.0,0.06,0.0,0.0,2.0,0,0.6953155468750001,False,REGULAR,USD
52,FB200424C00235000,1587151424,235.0,0.02,0.01,0.03,-0.01,-33.333336,15.0,108,0.7187528125,False,REGULAR,USD
