,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200424C00095000,1586876094,95.0,100.0,94.25,99.0,0.0,0.0,,2,2.5546911132812498,True,REGULAR,USD
1,BRKB200424C00100000,1585943325,100.0,78.54,88.75,93.4,0.0,0.0,1.0,0,3.3056657983398434,True,REGULAR,USD
2,BRKB200424C00130000,1587063637,130.0,56.8,58.9,63.5,23.8,72.12121,1.0,0,0.500005,True,REGULAR,USD
3,BRKB200424C00140000,1584740399,140.0,45.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BRKB200424C00150000,1584638339,150.0,29.51,38.75,43.4,0.0,0.0,,0,1.5214867675781247,True,REGULAR,USD
5,BRKB200424C00160000,1584992968,160.0,14.35,29.0,33.75,0.0,0.0,1.0,0,0.6728548339843752,True,REGULAR,USD
6,BRKB200424C00165000,1586439003,165.0,29.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BRKB200424C00167500,1584731455,167.5,11.5,21.25,26.0,0.0,0.0,20.0,23,1.0092822973632813,True,REGULAR,USD
8,BRKB200424C00170000,1586964628,170.0,19.75,19.3,24.0,0.0,0.0,3.0,0,0.5766643896484375,True,REGULAR,USD
9,BRKB200424C00172500,1587146488,172.5,18.0,16.7,21.35,3.38,23.119017,1.0,0,0.9074716284179687,True,REGULAR,USD
10,BRKB200424C00175000,1587054238,175.0,12.75,14.0,18.6,-8.959999,-41.2713,2.0,288,0.7949239257812499,True,REGULAR,USD
11,BRKB200424C00177500,1587130783,177.5,14.7,11.8,16.5,-1.4499998,-8.978328,1.0,47,0.7678245874023439,True,REGULAR,USD
12,BRKB200424C00180000,1587147630,180.0,11.1,9.3,12.0,1.6400003,17.336155,3.0,60,0.414068359375,True,REGULAR,USD
13,BRKB200424C00182500,1587054107,182.5,6.0,6.9,10.5,-8.92,-59.785522,6.0,267,0.48340360351562506,True,REGULAR,USD
14,BRKB200424C00185000,1587152050,185.0,6.6,5.75,9.4,0.86000013,14.982581,7.0,0,0.5561567822265626,True,REGULAR,USD
15,BRKB200424C00187500,1587152368,187.5,4.0,3.9,6.4,-0.9000001,-18.367348,112.0,242,0.4110166320800781,True,REGULAR,USD
16,BRKB200424C00190000,1587153314,190.0,3.88,3.4,4.0,0.48000002,14.117648,170.0,175,0.31958688232421867,True,REGULAR,USD
17,BRKB200424C00192500,1587153567,192.5,2.15,1.39,2.8,-0.13999987,-6.1135316,88.0,72,0.3217841259765625,False,REGULAR,USD
18,BRKB200424C00195000,1587153529,195.0,1.18,0.87,1.5,-0.18000007,-13.235299,161.0,158,0.28394270751953116,False,REGULAR,USD
19,BRKB200424C00197500,1587152996,197.5,0.65,0.35,0.75,-0.14000005,-17.721525,39.0,91,0.266608896484375,False,REGULAR,USD
20,BRKB200424C00200000,1587153594,200.0,0.31,0.26,0.48,-0.09,-22.5,558.0,555,0.2834544311523437,False,REGULAR,USD
21,BRKB200424C00202500,1587153594,202.5,0.18,0.0,0.24,-0.120000005,-40.0,9.0,583,0.28174546386718746,False,REGULAR,USD
22,BRKB200424C00205000,1587153569,205.0,0.13,0.12,0.15,-0.11,-45.833336,112.0,0,0.29688203124999996,False,REGULAR,USD
23,BRKB200424C00207500,1587141983,207.5,0.11,0.01,0.2,0.1,1000.0,11.0,0,0.35645174804687496,False,REGULAR,USD
24,BRKB200424C00210000,1587153184,210.0,0.07,0.0,0.25,-0.030000001,-30.000002,247.0,293,0.4155331884765625,False,REGULAR,USD
25,BRKB200424C00212500,1586883829,212.5,0.2,0.01,1.15,0.0,0.0,54.0,0,0.5502974658203126,False,REGULAR,USD
26,BRKB200424C00215000,1587063261,215.0,0.05,0.0,1.78,-0.05,-50.0,1.0,41,0.6635775830078127,False,REGULAR,USD
27,BRKB200424C00217500,1586873776,217.5,0.1,0.0,2.86,0.0,0.0,3.0,0,0.8112811840820311,False,REGULAR,USD
28,BRKB200424C00220000,1586890740,220.0,0.05,0.0,4.5,0.0,0.0,5.0,0,0.9919434399414062,False,REGULAR,USD
29,BRKB200424C00222500,1585156973,222.5,0.76,0.0,0.98,0.0,0.0,1.0,0,0.6953155468750001,False,REGULAR,USD
30,BRKB200424C00225000,1583880544,225.0,2.55,0.0,4.15,0.0,0.0,,2,1.0642136633300785,False,REGULAR,USD
31,BRKB200424C00227500,1583524058,227.5,1.83,,4.9,0.0,0.0,,3,1.5046411486816407,False,REGULAR,USD
32,BRKB200424C00232500,1583726534,232.5,1.4,,4.9,0.0,0.0,,3,1.6096210925292969,False,REGULAR,USD
33,BRKB200424C00235000,1586750929,235.0,0.06,,4.8,0.0,0.0,,0,1.6472185607910155,False,REGULAR,USD
34,BRKB200424C00237500,1583880544,237.5,0.72,,4.9,0.0,0.0,,1,1.7097182482910154,False,REGULAR,USD
35,BRKB200424C00240000,1583880544,240.0,0.5,,4.9,0.0,0.0,,1,1.758057850341797,False,REGULAR,USD
36,BRKB200424C00245000,1585157439,245.0,0.03,0.0,4.9,0.0,0.0,4.0,0,1.4834010205078125,False,REGULAR,USD
