,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200424C00105000,1584740750,105.0,34.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200424C00110000,1584740750,110.0,29.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200424C00115000,1584740750,115.0,20.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200424C00122000,1584991358,122.0,6.23,33.05,37.8,0.0,0.0,2.0,0,0.9023447265625,True,REGULAR,USD
4,LLY200424C00126000,1584714356,126.0,10.1,29.0,33.8,0.0,0.0,210.0,0,0.7773459765625,True,REGULAR,USD
5,LLY200424C00127000,1585153955,127.0,5.39,28.05,32.8,0.0,0.0,2.0,0,0.77929908203125,True,REGULAR,USD
6,LLY200424C00129000,1585236693,129.0,9.5,26.1,30.8,0.0,0.0,5.0,0,0.7500025,True,REGULAR,USD
7,LLY200424C00131000,1584740750,131.0,13.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,LLY200424C00132000,1586790021,132.0,13.59,23.2,27.8,0.0,0.0,1.0,0,0.70898728515625,True,REGULAR,USD
9,LLY200424C00135000,1586374768,135.0,11.52,20.2,25.0,0.0,0.0,4.0,0,0.6835969140625001,True,REGULAR,USD
10,LLY200424C00136000,1585748664,136.0,5.82,19.25,24.0,0.0,0.0,5.0,0,0.6679720703125002,True,REGULAR,USD
11,LLY200424C00137000,1586203094,137.0,7.85,18.3,23.0,0.0,0.0,4.0,0,0.6508823974609376,True,REGULAR,USD
12,LLY200424C00138000,1585928976,138.0,7.0,17.3,22.0,0.0,0.0,10.0,0,0.6235389208984375,True,REGULAR,USD
13,LLY200424C00139000,1586454521,139.0,13.0,16.35,21.0,0.0,0.0,9.0,0,0.6054726953125001,True,REGULAR,USD
14,LLY200424C00140000,1587139204,140.0,15.78,15.4,20.0,7.1799994,83.488365,1.0,0,0.5864299169921875,True,REGULAR,USD
15,LLY200424C00141000,1587047237,141.0,14.5,14.35,19.0,3.1800003,28.091877,1.0,0,0.5498091894531252,True,REGULAR,USD
16,LLY200424C00142000,1587139047,142.0,14.03,13.6,18.2,6.8599997,95.67642,1.0,0,0.5883830224609375,True,REGULAR,USD
17,LLY200424C00143000,1586893534,143.0,9.15,14.25,15.7,0.0,0.0,7.0,0,0.5776409423828125,True,REGULAR,USD
18,LLY200424C00144000,1587056232,144.0,10.3,13.35,14.85,0.40000057,4.04041,1.0,0,0.5751995605468749,True,REGULAR,USD
19,LLY200424C00145000,1587142398,145.0,11.7,12.45,12.65,2.1999998,23.157892,73.0,0,0.43164630859375,True,REGULAR,USD
20,LLY200424C00146000,1586970127,146.0,8.96,11.55,12.5,0.65999985,7.951805,4.0,19,0.5888712988281251,True,REGULAR,USD
21,LLY200424C00147000,1587151369,147.0,9.83,10.65,11.7,4.13,72.45615,1.0,0,0.5883830224609375,True,REGULAR,USD
22,LLY200424C00148000,1587066291,148.0,8.36,9.8,11.15,3.3599997,67.2,5.0,39,0.5144091528320311,True,REGULAR,USD
23,LLY200424C00149000,1587134511,149.0,7.3,9.0,9.9,2.42,49.590164,3.0,0,0.5461471166992189,True,REGULAR,USD
24,LLY200424C00150000,1587153514,150.0,8.55,8.15,9.4,2.5500002,42.500004,113.0,224,0.5798381860351562,True,REGULAR,USD
25,LLY200424C00152500,1587152990,152.5,6.23,6.25,7.35,3.21,106.29139,25.0,88,0.5329636547851562,True,REGULAR,USD
26,LLY200424C00155000,1587153597,155.0,4.9,4.55,5.05,3.0100002,159.25928,94.0,134,0.43994700683593746,True,REGULAR,USD
27,LLY200424C00157500,1587153293,157.5,3.3,3.05,3.5,1.5999999,94.117645,63.0,636,0.4145566357421875,False,REGULAR,USD
28,LLY200424C00160000,1587153497,160.0,2.0,2.08,2.66,1.1800001,143.90245,92.0,108,0.4409235595703125,False,REGULAR,USD
29,LLY200424C00162500,1587153548,162.5,1.37,1.2,1.71,0.73,114.0625,1062.0,120,0.4250545776367188,False,REGULAR,USD
30,LLY200424C00165000,1587151045,165.0,0.56,0.54,1.05,0.09,19.148937,36.0,10,0.415044912109375,False,REGULAR,USD
31,LLY200424C00167500,1587148225,167.5,0.29,0.21,0.61,-0.050000012,-14.705886,5.0,101,0.407232490234375,False,REGULAR,USD
32,LLY200424C00170000,1587145127,170.0,0.19,0.04,0.38,0.03999999,26.666658,6.0,3,0.414068359375,False,REGULAR,USD
33,LLY200424C00175000,1584625880,175.0,1.13,0.0,0.5,0.0,0.0,,0,0.56055126953125,False,REGULAR,USD
