,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200424P00060000,1585333199,60.0,0.25,0.0,0.22,0.0,0.0,152,0,2.0742235644531246,False,REGULAR,USD
1,TGT200424P00070000,1587152461,70.0,0.03,0.0,0.23,0.02,200.0,2,0,1.625001875,False,REGULAR,USD
2,TGT200424P00075000,1587066908,75.0,0.01,0.0,0.24,0.0,0.0,11,0,1.4257841210937499,False,REGULAR,USD
3,TGT200424P00080000,1586871002,80.0,0.05,0.0,0.24,0.0,0.0,1,0,1.23047259765625,False,REGULAR,USD
4,TGT200424P00085000,1586877288,85.0,0.1,0.01,1.51,0.0,0.0,1,0,1.4980493847656249,False,REGULAR,USD
5,TGT200424P00089000,1587153278,89.0,0.11,0.02,0.11,0.04,57.142853,5,48,0.8164080859374999,False,REGULAR,USD
6,TGT200424P00090000,1587146576,90.0,0.01,0.0,0.15,-0.21,-95.454544,6,164,0.8007832421875,False,REGULAR,USD
7,TGT200424P00091000,1587130378,91.0,0.01,0.0,0.32,-0.22999999,-95.83333,2,0,0.867188828125,False,REGULAR,USD
8,TGT200424P00092000,1587151707,92.0,0.06,0.0,0.1,-0.19999999,-76.92307,13,0,0.6914093359375001,False,REGULAR,USD
9,TGT200424P00093000,1586805457,93.0,0.2,0.0,0.29,0.0,0.0,1,0,0.7812521875,False,REGULAR,USD
10,TGT200424P00094000,1587151827,94.0,0.13,0.0,1.8,0.12,1200.0,5,63,1.1284223266601563,False,REGULAR,USD
11,TGT200424P00095000,1587136135,95.0,0.15,0.02,0.31,-0.35999998,-70.588234,25,437,0.726565234375,False,REGULAR,USD
12,TGT200424P00096000,1587044766,96.0,0.29,0.01,0.25,-0.20000002,-40.816326,1,169,0.6621127539062501,False,REGULAR,USD
13,TGT200424P00097000,1587048545,97.0,0.39,0.0,0.33,-0.94000006,-70.6767,3,70,0.6562534375000001,False,REGULAR,USD
14,TGT200424P00098000,1587142463,98.0,0.19,0.0,0.2,-0.45,-70.3125,3,0,0.5664105859375,False,REGULAR,USD
15,TGT200424P00098500,1587146109,98.5,0.19,0.1,0.3,-0.61,-76.25,1,0,0.6259803027343751,False,REGULAR,USD
16,TGT200424P00099000,1587153471,99.0,0.17,0.0,1.31,-0.78,-82.10526,7,37,0.8120135986328124,False,REGULAR,USD
17,TGT200424P00099500,1587134459,99.5,0.4,0.0,0.38,-0.58000004,-59.183674,3,191,0.5839885351562499,False,REGULAR,USD
18,TGT200424P00100000,1587138760,100.0,0.36,0.11,0.25,-0.71000004,-66.35514,34,186,0.5585981640625001,False,REGULAR,USD
19,TGT200424P00101000,1587151613,101.0,0.19,0.05,0.2,-1.21,-86.42857,26,244,0.5351608984375,False,REGULAR,USD
20,TGT200424P00102000,1587153502,102.0,0.25,0.07,0.41,-1.45,-85.29411,6,181,0.5195360546875,False,REGULAR,USD
21,TGT200424P00103000,1587152461,103.0,0.33,0.2,0.45,-1.3399999,-80.23952,23,148,0.5195360546875,False,REGULAR,USD
22,TGT200424P00104000,1587150328,104.0,0.32,0.23,0.4,-1.8300002,-85.11629,25,129,0.507817421875,False,REGULAR,USD
23,TGT200424P00105000,1587153596,105.0,0.44,0.0,0.8,-2.04,-82.258064,316,416,0.5835002587890624,False,REGULAR,USD
24,TGT200424P00106000,1587152461,106.0,0.54,0.0,0.7,-2.27,-80.78292,18,101,0.5102588037109376,False,REGULAR,USD
25,TGT200424P00107000,1587151311,107.0,0.6,0.53,0.71,-2.69,-81.762924,118,126,0.46582565429687506,False,REGULAR,USD
26,TGT200424P00108000,1587152903,108.0,0.89,0.74,4.9,-2.92,-76.64042,96,161,0.8305681005859374,False,REGULAR,USD
27,TGT200424P00109000,1587153270,109.0,0.97,0.92,2.47,-3.78,-79.57895,46,91,0.5644574804687501,False,REGULAR,USD
28,TGT200424P00110000,1587153429,110.0,1.2,1.14,1.5,-3.9199998,-76.5625,447,76,0.46924358886718753,False,REGULAR,USD
29,TGT200424P00111000,1587152397,111.0,1.45,0.52,2.0,-6.8500004,-82.53012,56,51,0.4936574072265626,False,REGULAR,USD
30,TGT200424P00112000,1587153512,112.0,1.9,1.67,1.8,-4.92,-72.14076,252,20,0.39258419921875,False,REGULAR,USD
31,TGT200424P00113000,1587153483,113.0,2.24,1.1,4.9,-5.01,-69.10345,128,1,0.5127001855468749,False,REGULAR,USD
32,TGT200424P00114000,1587151469,114.0,2.54,1.1,5.0,-5.11,-66.797386,54,5,0.7492700854492188,True,REGULAR,USD
33,TGT200424P00115000,1587153404,115.0,3.17,0.9,4.9,-9.03,-74.016396,8,0,0.6438023901367188,True,REGULAR,USD
34,TGT200424P00116000,1587153240,116.0,3.56,1.5,4.0,-5.06,-58.7007,7,0,0.3947814428710938,True,REGULAR,USD
35,TGT200424P00117000,1587152450,117.0,4.65,4.4,4.75,-5.5499997,-54.411762,12,0,0.40430283203125,True,REGULAR,USD
36,TGT200424P00118000,1587151589,118.0,5.65,4.7,5.25,-9.65,-63.071896,1,5,0.35352208984374994,True,REGULAR,USD
37,TGT200424P00119000,1585836924,119.0,24.24,5.5,6.65,0.0,0.0,1,0,0.48169463623046876,True,REGULAR,USD
38,TGT200424P00120000,1587057153,120.0,11.2,6.25,7.65,-15.349999,-57.815445,1,6,0.526371923828125,True,REGULAR,USD
39,TGT200424P00125000,1587146749,125.0,13.3,9.3,14.0,-18.25,-57.844692,1,0,1.0146533642578124,True,REGULAR,USD
40,TGT200424P00140000,1587134318,140.0,30.85,24.1,29.0,-2.249998,-6.7975774,3,0,1.5712912060546875,True,REGULAR,USD
