,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200424C00065000,1585678509,65.0,57.5,70.1,75.0,0.0,0.0,,0,0.500005,True,REGULAR,USD
1,PEP200424C00075000,1585681833,75.0,47.35,60.1,65.0,0.0,0.0,,0,0.500005,True,REGULAR,USD
2,PEP200424C00100000,1587052469,100.0,35.9,35.3,40.0,14.200001,65.43779,1.0,3,1.0742233789062503,True,REGULAR,USD
3,PEP200424C00103000,1585748976,103.0,16.45,32.2,36.8,0.0,0.0,,0,1.9306644091796876,True,REGULAR,USD
4,PEP200424C00105000,1585752354,105.0,17.0,30.2,34.8,0.0,0.0,1.0,0,1.8369148779296873,True,REGULAR,USD
5,PEP200424C00106000,1585672749,106.0,18.35,29.2,34.0,0.0,0.0,1.0,0,0.8164080859374999,True,REGULAR,USD
6,PEP200424C00109000,1585158117,109.0,11.45,26.2,31.0,0.0,0.0,2.0,0,0.7382838671874999,True,REGULAR,USD
7,PEP200424C00110000,1585682487,110.0,13.53,25.2,30.0,0.0,0.0,4.0,0,0.7148466015625,True,REGULAR,USD
8,PEP200424C00112000,1584981783,112.0,3.29,23.3,28.0,0.0,0.0,1.0,0,0.7324245507812499,True,REGULAR,USD
9,PEP200424C00113000,1585234652,113.0,6.6,22.45,27.0,0.0,0.0,2.0,0,0.773439765625,True,REGULAR,USD
10,PEP200424C00114000,1586453991,114.0,21.0,21.6,26.0,0.0,0.0,1.0,0,0.795900478515625,True,REGULAR,USD
11,PEP200424C00115000,1586958818,115.0,22.02,20.45,25.0,0.0,0.0,17.0,0,0.7158231542968749,True,REGULAR,USD
12,PEP200424C00116000,1587153150,116.0,21.9,19.45,24.0,13.4,157.64705,1.0,0,0.6865265722656251,True,REGULAR,USD
13,PEP200424C00117000,1585326969,117.0,8.82,18.45,23.0,0.0,0.0,7.0,0,0.65820654296875,True,REGULAR,USD
14,PEP200424C00118000,1587151203,118.0,18.77,17.35,22.0,8.72,86.766174,2.0,0,0.5918009570312501,True,REGULAR,USD
15,PEP200424C00119000,1586793163,119.0,13.16,16.6,21.0,0.0,0.0,1.0,0,0.6435582519531251,True,REGULAR,USD
