,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200424C00115000,1587050154,115.0,171.25,167.0,168.5,0.0,0.0,1.0,1,3.2675799560546874,True,REGULAR,USD
1,AAPL200424C00120000,1587061414,120.0,163.85,162.0,163.5,0.0,0.0,1.0,1,3.1250021875,True,REGULAR,USD
2,AAPL200424C00125000,1587065021,125.0,159.3,157.0,158.5,-0.69999695,-0.4374981,30.0,30,2.989260339355469,True,REGULAR,USD
3,AAPL200424C00130000,1585155083,130.0,125.43,151.9,153.5,0.0,0.0,,0,2.858401291503906,True,REGULAR,USD
4,AAPL200424C00135000,1586181047,135.0,119.0,146.9,148.5,0.0,0.0,16.0,0,2.7324250439453124,True,REGULAR,USD
5,AAPL200424C00140000,1584741210,140.0,114.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200424C00150000,1587054257,150.0,134.34,131.9,133.5,31.489998,30.617401,1.0,1,2.3808634228515624,True,REGULAR,USD
7,AAPL200424C00160000,1585749005,160.0,87.73,121.9,123.5,0.0,0.0,1.0,0,2.1650436499023433,True,REGULAR,USD
8,AAPL200424C00170000,1587146562,170.0,109.37,111.9,113.5,10.760002,10.9116745,10.0,0,1.9609376953125,True,REGULAR,USD
9,AAPL200424C00180000,1586957402,180.0,102.55,101.9,103.5,0.0,0.0,1.0,0,1.7685558447265624,True,REGULAR,USD
10,AAPL200424C00185000,1587060348,185.0,98.29,96.9,98.5,26.590004,37.085083,1.0,2,1.6748063134765625,True,REGULAR,USD
11,AAPL200424C00190000,1587148307,190.0,87.64,91.85,93.5,-6.6500015,-7.0527115,6.0,62,1.5839864550781246,True,REGULAR,USD
12,AAPL200424C00195000,1587136460,195.0,86.2,86.9,88.45,-1.3500061,-1.541983,20.0,0,1.4755885595703124,True,REGULAR,USD
13,AAPL200424C00200000,1587153021,200.0,81.38,81.85,83.45,-5.8899994,-6.749169,21.0,81,1.3891632104492184,True,REGULAR,USD
14,AAPL200424C00205000,1585316854,205.0,49.21,76.85,78.5,0.0,0.0,2.0,0,1.3222690136718749,True,REGULAR,USD
15,AAPL200424C00210000,1586462228,210.0,58.75,71.8,73.5,0.0,0.0,1.0,0,1.2387733374023435,True,REGULAR,USD
16,AAPL200424C00215000,1587134828,215.0,65.95,66.75,68.55,-1.75,-2.5849338,2.0,458,1.171879140625,True,REGULAR,USD
17,AAPL200424C00220000,1587151095,220.0,59.45,61.7,63.5,-4.2599983,-6.686546,26.0,192,1.0751999365234377,True,REGULAR,USD
18,AAPL200424C00222500,1587150593,222.5,56.22,59.15,61.05,-5.029999,-8.212243,1.0,0,1.049321159667969,True,REGULAR,USD
19,AAPL200424C00225000,1587152323,225.0,55.7,56.75,58.45,-1.8999977,-3.298607,19.0,0,0.9804689453125001,True,REGULAR,USD
20,AAPL200424C00227500,1586794088,227.5,42.04,54.05,56.1,0.0,0.0,25.0,0,0.9819337744140625,True,REGULAR,USD
21,AAPL200424C00230000,1587150887,230.0,48.68,51.75,53.5,-4.2700005,-8.064212,12.0,0,0.9155281884765626,True,REGULAR,USD
22,AAPL200424C00232500,1586968482,232.5,51.25,49.0,51.1,0.0,0.0,1.0,0,0.901368173828125,True,REGULAR,USD
23,AAPL200424C00235000,1587152071,235.0,45.98,47.05,48.6,-2.5800018,-5.3130183,81.0,181,0.507817421875,True,REGULAR,USD
24,AAPL200424C00237500,1587147745,237.5,41.96,44.45,46.1,-5.540001,-11.663159,15.0,82,0.8217791259765624,True,REGULAR,USD
25,AAPL200424C00240000,1587153447,240.0,42.0,41.9,43.65,-3.7999992,-8.296942,110.0,363,0.7932149584960937,True,REGULAR,USD
26,AAPL200424C00242500,1587148852,242.5,35.03,39.45,41.25,-4.630001,-11.674233,8.0,0,0.773439765625,True,REGULAR,USD
27,AAPL200424C00245000,1587148995,245.0,32.68,37.0,38.7,-5.220001,-13.773089,23.0,764,0.7233914379882812,True,REGULAR,USD
28,AAPL200424C00247500,1587151768,247.5,32.88,33.8,35.85,-4.3999977,-11.802569,86.0,396,0.6108437353515627,True,REGULAR,USD
29,AAPL200424C00250000,1587153414,250.0,33.0,32.4,33.8,-2.25,-6.382979,378.0,554,0.507817421875,True,REGULAR,USD
30,AAPL200424C00252500,1587152242,252.5,29.0,29.75,31.45,-4.1100006,-12.41317,62.0,394,0.6433141137695313,True,REGULAR,USD
31,AAPL200424C00255000,1587152919,255.0,26.78,27.65,29.0,-3.2600002,-10.852198,226.0,523,0.6088906298828126,True,REGULAR,USD
32,AAPL200424C00257500,1587153573,257.5,25.55,25.05,26.65,-2.880001,-10.130148,61.0,201,0.5864299169921875,True,REGULAR,USD
33,AAPL200424C00260000,1587153351,260.0,23.1,22.95,24.3,-2.5200005,-9.836067,831.0,1836,0.5612836840820312,True,REGULAR,USD
34,AAPL200424C00262500,1587153371,262.5,20.8,20.65,21.95,-3.4700012,-14.297491,171.0,605,0.5334519311523438,True,REGULAR,USD
35,AAPL200424C00265000,1587153565,265.0,18.5,18.4,19.4,-2.7299995,-12.859159,407.0,972,0.4820608435058594,True,REGULAR,USD
