,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200424C00080000,1587134714,80.0,50.03,49.7,54.4,1.6299973,3.3677626,2.0,0,2.982912698974609,True,REGULAR,USD
1,WMT200424C00085000,1586894270,85.0,43.84,44.65,49.4,0.0,0.0,1.0,0,2.696292321777344,True,REGULAR,USD
2,WMT200424C00090000,1585326268,90.0,20.42,39.65,44.4,0.0,0.0,,0,2.4238320654296874,True,REGULAR,USD
3,WMT200424C00095000,1585318087,95.0,18.0,34.65,39.4,0.0,0.0,1.0,0,2.1626022497558597,True,REGULAR,USD
4,WMT200424C00100000,1586191875,100.0,24.0,29.75,34.5,0.0,0.0,1.0,0,0.6875031250000001,True,REGULAR,USD
5,WMT200424C00103000,1585848385,103.0,13.25,26.75,31.5,0.0,0.0,,0,0.6093789062500001,True,REGULAR,USD
6,WMT200424C00104000,1585596048,104.0,12.0,25.7,30.5,0.0,0.0,1.0,0,1.741700510253906,True,REGULAR,USD
7,WMT200424C00105000,1586200091,105.0,20.0,24.75,29.45,0.0,0.0,1.0,0,1.6806656591796876,True,REGULAR,USD
8,WMT200424C00106000,1585941421,106.0,14.0,23.7,28.45,0.0,0.0,1.0,0,1.632326057128906,True,REGULAR,USD
9,WMT200424C00107000,1586875409,107.0,21.8,22.75,27.45,0.0,0.0,1.0,0,1.5839864550781246,True,REGULAR,USD
10,WMT200424C00108000,1586965733,108.0,19.87,21.7,26.5,0.0,0.0,2.0,0,1.548342102050781,True,REGULAR,USD
11,WMT200424C00109000,1585853913,109.0,12.0,20.75,25.45,0.0,0.0,1.0,0,1.4887720874023436,True,REGULAR,USD
12,WMT200424C00110000,1587153520,110.0,22.08,19.7,24.45,7.83,54.94737,11.0,0,1.4409207641601562,True,REGULAR,USD
13,WMT200424C00111000,1586871007,111.0,16.0,18.5,23.25,0.0,0.0,1.0,0,1.3476595117187498,True,REGULAR,USD
14,WMT200424C00112000,1586894091,112.0,17.1,17.5,22.25,0.0,0.0,7.0,0,1.3012730249023434,True,REGULAR,USD
