,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,CVX200424C00100000,1587152831,100.0,0.04,0.0,0.07,-0.010000002,-20.000004,46.0,0.0,0.51562984375,False,REGULAR,USD
57,CVX200424C00101000,1587147225,101.0,0.11,0.02,0.45,0.0,0.0,2.0,0.0,0.6875031250000001,False,REGULAR,USD
58,CVX200424C00102000,1587135641,102.0,0.02,0.0,0.29,-0.030000001,-60.000004,10.0,0.0,0.6562534375000001,False,REGULAR,USD
59,CVX200424C00103000,1586785844,103.0,0.09,0.01,0.17,0.0,0.0,3.0,0.0,0.632816171875,False,REGULAR,USD
60,CVX200424C00104000,1587135641,104.0,0.02,0.0,0.19,-0.04,-66.66667,10.0,0.0,0.6679720703125002,False,REGULAR,USD
61,CVX200424C00105000,1586887685,105.0,0.02,0.0,0.1,0.0,0.0,20.0,0.0,0.632816171875,False,REGULAR,USD
62,CVX200424C00107000,1584465556,107.0,2.23,0.0,0.03,0.0,0.0,,18.0,0.585941640625,False,REGULAR,USD
63,CVX200424C00108000,1586751023,108.0,0.13,0.0,0.08,0.0,0.0,,0.0,0.6875031250000001,False,REGULAR,USD
64,CVX200424C00110000,1586966915,110.0,0.02,0.0,0.1,0.0,0.0,5.0,0.0,0.7617211328125001,False,REGULAR,USD
65,CVX200424C00115000,1583880666,115.0,0.16,0.03,0.06,0.0,0.0,2.0,,0.8710950390625,False,REGULAR,USD
