,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200424P00170000,1586799044,170.0,0.15,0.0,0.1,0.0,0.0,1.0,0.0,1.8203133984375,False,REGULAR,USD
1,BIIB200424P00175000,1586375408,175.0,1.23,0.0,4.2,0.0,0.0,,0.0,2.9609400976562497,False,REGULAR,USD
2,BIIB200424P00180000,1586375889,180.0,0.64,0.0,0.1,0.0,0.0,,0.0,1.68359533203125,False,REGULAR,USD
3,BIIB200424P00190000,1586266217,190.0,0.5,0.0,0.5,0.0,0.0,,0.0,1.86328193359375,False,REGULAR,USD
4,BIIB200424P00210000,1584742712,210.0,2.75,0.0,4.5,0.0,0.0,,0.0,2.2924847375488278,False,REGULAR,USD
5,BIIB200424P00220000,1586266217,220.0,0.9,0.0,4.5,0.0,0.0,1.0,0.0,2.1093797265624996,False,REGULAR,USD
6,BIIB200424P00225000,1587147997,225.0,0.56,0.15,4.8,-0.44,-44.0,1.0,0.0,2.0654345239257808,False,REGULAR,USD
7,BIIB200424P00230000,1586375408,230.0,3.48,0.0,4.8,0.0,0.0,,0.0,1.9624025317382814,False,REGULAR,USD
8,BIIB200424P00235000,1586375889,235.0,1.71,0.0,4.5,0.0,0.0,5.0,0.0,1.8476570117187499,False,REGULAR,USD
9,BIIB200424P00240000,1587151905,240.0,0.7,0.0,4.5,-3.8700001,-84.68272,6.0,0.0,1.763184777832031,False,REGULAR,USD
10,BIIB200424P00245000,1584332090,245.0,6.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
11,BIIB200424P00250000,1587131708,250.0,1.05,0.25,2.0,0.19999993,23.529404,21.0,0.0,1.372561730957031,False,REGULAR,USD
12,BIIB200424P00255000,1585068648,255.0,3.1,1.1,3.6,0.0,0.0,1.0,0.0,1.5344261560058592,False,REGULAR,USD
13,BIIB200424P00260000,1587137673,260.0,1.26,0.0,1.5,-0.53999996,-29.999998,5.0,,1.1352582299804688,False,REGULAR,USD
14,BIIB200424P00265000,1586971828,265.0,1.5,0.05,2.55,-0.6099999,-28.909948,21.0,28.0,1.1958048022460939,False,REGULAR,USD
15,BIIB200424P00270000,1587151256,270.0,2.4,0.4,2.85,0.6500001,37.142864,4.0,0.0,1.18359783203125,False,REGULAR,USD
16,BIIB200424P00272500,1585015122,272.5,8.11,0.15,4.7,0.0,0.0,1.0,0.0,1.2685583447265623,False,REGULAR,USD
17,BIIB200424P00275000,1587143571,275.0,2.35,0.0,4.9,-0.58000016,-19.795227,1.0,0.0,1.2329139916992187,False,REGULAR,USD
18,BIIB200424P00277500,1587147529,277.5,3.0,0.15,4.6,-0.31999993,-9.638553,3.0,0.0,1.1840861108398437,False,REGULAR,USD
19,BIIB200424P00280000,1587149390,280.0,3.0,0.65,4.7,-3.96,-56.89655,10.0,0.0,1.1840861108398437,False,REGULAR,USD
20,BIIB200424P00282500,1587135769,282.5,2.62,0.5,3.4,0.06999993,2.7450955,2.0,6.0,1.050541856689453,False,REGULAR,USD
21,BIIB200424P00285000,1587145995,285.0,3.3,1.1,5.2,-0.49,-12.928761,2.0,4.0,1.1608928674316408,False,REGULAR,USD
22,BIIB200424P00287500,1586978654,287.5,3.76,1.15,5.4,0.0,0.0,20.0,0.0,1.1342816723632816,False,REGULAR,USD
23,BIIB200424P00290000,1587150633,290.0,4.2,1.6,5.5,0.15999985,3.9603922,253.0,37.0,1.1225629809570314,False,REGULAR,USD
24,BIIB200424P00292500,1585941875,292.5,14.5,1.5,6.0,0.0,0.0,50.0,0.0,1.1013228527832033,False,REGULAR,USD
25,BIIB200424P00295000,1587149231,295.0,4.7,2.15,6.0,-8.110001,-63.309914,12.0,5.0,1.0908248583984377,False,REGULAR,USD
26,BIIB200424P00297500,1586197828,297.5,13.0,2.2,6.7,0.0,0.0,1.0,0.0,1.0824020489501953,False,REGULAR,USD
27,BIIB200424P00300000,1587148757,300.0,5.4,2.05,6.3,0.0,0.0,417.0,0.0,1.015629921875,False,REGULAR,USD
28,BIIB200424P00302500,1587131405,302.5,4.5,2.75,7.2,-1.06,-19.064747,1.0,3.0,1.0404100714111333,False,REGULAR,USD
29,BIIB200424P00305000,1586974460,305.0,6.96,2.9,6.4,0.0,0.0,10.0,0.0,0.9702151416015624,False,REGULAR,USD
30,BIIB200424P00307500,1587149596,307.5,6.0,4.5,7.8,-1.5100002,-20.106527,2.0,17.0,1.0416307684326174,False,REGULAR,USD
31,BIIB200424P00310000,1587153573,310.0,6.35,4.5,8.2,-0.9000001,-12.4137945,290.0,651.0,1.0098926458740234,False,REGULAR,USD
32,BIIB200424P00312500,1587145650,312.5,7.0,4.3,8.8,0.03000021,0.43041912,4.0,0.0,0.9770510107421876,False,REGULAR,USD
33,BIIB200424P00315000,1587150819,315.0,8.4,5.4,9.4,-2.1400003,-20.303608,8.0,15.0,0.9870606762695313,False,REGULAR,USD
34,BIIB200424P00317500,1587147040,317.5,9.1,5.1,9.7,-5.5,-37.671234,3.0,0.0,0.9379889013671875,False,REGULAR,USD
35,BIIB200424P00320000,1587153573,320.0,8.15,5.7,10.3,-2.8500004,-25.909094,166.0,419.0,0.926636475830078,False,REGULAR,USD
36,BIIB200424P00322500,1587151012,322.5,10.35,6.5,10.9,-0.069999695,-0.67178214,4.0,3.0,0.918824053955078,False,REGULAR,USD
37,BIIB200424P00325000,1587148643,325.0,11.1,7.1,11.5,-1.3999996,-11.199997,1.0,14.0,0.9022226574707031,False,REGULAR,USD
38,BIIB200424P00327500,1587145203,327.5,11.0,7.9,11.9,-12.41,-53.01153,2.0,0.0,0.8831798791503906,False,REGULAR,USD
39,BIIB200424P00330000,1587152449,330.0,11.67,8.7,12.6,-1.8299999,-13.555555,12.0,0.0,0.870240555419922,False,REGULAR,USD
40,BIIB200424P00335000,1587150303,335.0,14.6,10.3,14.5,0.0,0.0,2.0,4.0,0.8495498443603515,False,REGULAR,USD
41,BIIB200424P00337500,1587139789,337.5,14.15,11.3,15.5,-0.05000019,-0.35211402,1.0,1.0,0.8414322497558593,False,REGULAR,USD
42,BIIB200424P00355000,1587139789,355.0,23.85,20.0,23.3,-32.15,-57.410717,1.0,0.0,0.7574487145996094,True,REGULAR,USD
