,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200424P00060000,1584742094,60.0,2.0,0.0,4.3,0.0,0.0,,0.0,3.3359391601562494,False,REGULAR,USD
1,UPS200424P00065000,1586795388,65.0,0.07,0.0,4.9,0.0,0.0,1.0,0.0,3.0664085839843747,False,REGULAR,USD
2,UPS200424P00070000,1587139255,70.0,0.04,0.0,4.9,-1.3100001,-97.03704,1.0,0.0,2.68750328125,False,REGULAR,USD
3,UPS200424P00075000,1587153078,75.0,0.06,0.0,0.06,-0.17,-73.91304,31.0,0.0,0.945313046875,False,REGULAR,USD
4,UPS200424P00080000,1587136601,80.0,0.1,0.0,0.23,-0.1,-50.0,9.0,0.0,0.929688203125,False,REGULAR,USD
5,UPS200424P00082000,1587136266,82.0,0.12,0.0,4.9,-0.68,-85.0,6.0,0.0,1.8544929150390623,False,REGULAR,USD
6,UPS200424P00082500,1586200210,82.5,0.98,0.0,0.27,0.0,0.0,568.0,0.0,0.8554701953125,False,REGULAR,USD
7,UPS200424P00083000,1584543475,83.0,0.92,0.0,2.94,0.0,0.0,8.0,0.0,1.486330693359375,False,REGULAR,USD
8,UPS200424P00084000,1587138627,84.0,0.64,0.0,0.62,-0.16000003,-20.000004,3.0,0.0,0.9355475195312499,False,REGULAR,USD
9,UPS200424P00085000,1587142406,85.0,0.18,0.0,2.86,-0.099999994,-35.714283,20.0,0.0,1.3554719726562499,False,REGULAR,USD
10,UPS200424P00086000,1586873463,86.0,0.97,0.02,2.41,0.0,0.0,3.0,0.0,1.2275429248046876,False,REGULAR,USD
11,UPS200424P00087000,1586459688,87.0,0.73,0.0,2.61,0.0,0.0,1.0,0.0,1.200687590332031,False,REGULAR,USD
12,UPS200424P00088000,1585942228,88.0,4.28,0.0,2.31,0.0,0.0,1.0,0.0,1.0966842041015625,False,REGULAR,USD
13,UPS200424P00088500,1585076206,88.5,5.3,0.0,1.88,0.0,0.0,3.0,0.0,0.9985351708984375,False,REGULAR,USD
14,UPS200424P00089000,1587150537,89.0,0.35,0.0,0.4,-0.54999995,-61.111103,11.0,0.0,0.648441015625,False,REGULAR,USD
15,UPS200424P00089500,1586283645,89.5,1.53,0.0,4.9,0.0,0.0,2.0,0.0,1.3642609912109376,False,REGULAR,USD
16,UPS200424P00090000,1587152273,90.0,0.33,0.0,0.4,-0.62,-65.26316,6.0,0.0,0.6074258007812501,False,REGULAR,USD
17,UPS200424P00091000,1587152194,91.0,0.23,0.1,1.84,-0.99,-81.14754,24.0,,0.87500125,False,REGULAR,USD
18,UPS200424P00091500,1585850003,91.5,6.23,0.0,4.5,0.0,0.0,1.0,0.0,1.1865275048828123,False,REGULAR,USD
19,UPS200424P00092000,1587148501,92.0,0.26,0.0,1.48,-0.3,-53.571434,1.0,0.0,0.7490259472656251,False,REGULAR,USD
20,UPS200424P00092500,1585930208,92.5,5.36,0.15,1.89,0.0,0.0,1.0,0.0,0.8085956640624999,False,REGULAR,USD
21,UPS200424P00093000,1587148737,93.0,0.51,0.0,1.06,-5.33,-91.26712,82.0,0.0,0.6274451318359376,False,REGULAR,USD
22,UPS200424P00093500,1587145973,93.5,0.65,0.0,4.6,-0.5400001,-45.378155,1.0,0.0,1.0693405908203126,False,REGULAR,USD
23,UPS200424P00094000,1586352901,94.0,3.9,0.01,2.65,0.0,0.0,1.0,0.0,0.807619111328125,False,REGULAR,USD
24,UPS200424P00094500,1587138627,94.5,1.24,0.4,4.5,0.34000003,37.777782,3.0,0.0,1.0366259106445317,False,REGULAR,USD
25,UPS200424P00095000,1587140875,95.0,0.85,0.0,0.9,-2.15,-71.66667,3.0,0.0,0.5034229345703125,False,REGULAR,USD
26,UPS200424P00095500,1587137820,95.5,1.0,0.01,1.1,-5.35,-84.25197,1.0,0.0,0.5136767382812499,False,REGULAR,USD
27,UPS200424P00096000,1587146335,96.0,0.68,0.0,4.75,-1.3199999,-66.0,11.0,0.0,0.9204109521484375,False,REGULAR,USD
28,UPS200424P00096500,1587139245,96.5,1.2,0.1,4.75,-0.39999998,-24.999998,12.0,0.0,0.8969736865234373,False,REGULAR,USD
29,UPS200424P00097000,1587152025,97.0,0.73,0.0,1.3,-0.87,-54.375,6.0,0.0,0.62305064453125,False,REGULAR,USD
30,UPS200424P00097500,1587152983,97.5,0.48,0.03,2.1,-1.6700001,-77.674416,4.0,0.0,0.5395553857421876,False,REGULAR,USD
31,UPS200424P00098000,1587152790,98.0,0.72,0.0,2.0,-1.18,-62.105263,10.0,0.0,0.7084990087890625,False,REGULAR,USD
32,UPS200424P00098500,1587152922,98.5,0.76,0.0,4.55,-2.86,-79.00552,1.0,0.0,0.7290066162109375,False,REGULAR,USD
33,UPS200424P00099000,1587153469,99.0,0.88,0.73,2.1,-2.17,-71.147545,8.0,0.0,0.5229539892578124,False,REGULAR,USD
34,UPS200424P00099500,1587152130,99.5,1.05,0.08,4.75,1.05,2624.9944,27.0,,0.684573466796875,False,REGULAR,USD
35,UPS200424P00100000,1587153378,100.0,1.22,0.2,1.7,-1.51,-55.31135,47.0,0.0,0.5122119091796875,False,REGULAR,USD
36,UPS200424P00101000,1587151986,101.0,1.58,0.91,4.9,-2.67,-62.823532,58.0,,0.6601596484375001,False,REGULAR,USD
37,UPS200424P00102000,1587152474,102.0,1.5,0.86,4.1,-2.0,-57.14286,34.0,0.0,0.5019581054687501,False,REGULAR,USD
38,UPS200424P00103000,1587150285,103.0,3.04,1.31,5.0,-2.6100001,-46.19469,2.0,0.0,0.5329636547851562,True,REGULAR,USD
39,UPS200424P00105000,1587153001,105.0,3.89,0.05,3.6,-2.9599998,-43.211678,12.0,0.0,0.401373173828125,True,REGULAR,USD
40,UPS200424P00108000,1587064528,108.0,6.87,3.0,7.4,0.0,0.0,3.0,0.0,0.73437765625,True,REGULAR,USD
