,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200424P00035000,1585850447,35.0,0.01,0.0,0.17,0.0,0.0,,0,2.03906740234375,False,REGULAR,USD
1,CVS200424P00040000,1586800574,40.0,0.11,0.0,0.16,0.0,0.0,,1,1.609376953125,False,REGULAR,USD
2,CVS200424P00045000,1586877348,45.0,0.1,0.0,0.21,0.0,0.0,1.0,0,1.2968785156249998,False,REGULAR,USD
3,CVS200424P00050000,1587150838,50.0,0.05,0.02,0.07,-0.10000001,-66.66667,12.0,504,0.8281267187499999,False,REGULAR,USD
4,CVS200424P00051000,1587152886,51.0,0.06,0.0,0.73,-0.14,-70.0,1.0,0,1.154301103515625,False,REGULAR,USD
5,CVS200424P00052000,1587064345,52.0,0.11,0.0,0.09,-0.11,-50.0,161.0,132,0.7070341796875,False,REGULAR,USD
6,CVS200424P00053500,1587136472,53.5,0.1,0.02,0.12,-0.20000002,-66.66667,12.0,0,0.6640658593750002,False,REGULAR,USD
7,CVS200424P00054000,1587137105,54.0,0.13,0.01,0.15,-0.22,-62.857143,7.0,97,0.65039412109375,False,REGULAR,USD
8,CVS200424P00055000,1587153175,55.0,0.11,0.11,0.16,-0.39,-78.0,46.0,523,0.6523472265625001,False,REGULAR,USD
9,CVS200424P00056000,1587150777,56.0,0.18,0.1,0.29,-0.62,-77.5,25.0,169,0.63867548828125,False,REGULAR,USD
10,CVS200424P00056500,1587133441,56.5,0.31,0.04,1.22,-0.39,-55.714287,1.0,0,0.8564467480468749,False,REGULAR,USD
11,CVS200424P00057000,1587147073,57.0,0.27,0.0,0.3,-0.83000004,-75.454544,14.0,98,0.5312546875,False,REGULAR,USD
12,CVS200424P00057500,1587137105,57.5,0.38,0.11,0.44,-0.42000002,-52.500004,33.0,137,0.584965087890625,False,REGULAR,USD
13,CVS200424P00058500,1587152847,58.5,0.35,0.19,0.45,-0.89,-71.77419,28.0,151,0.53320779296875,False,REGULAR,USD
14,CVS200424P00059000,1587152201,59.0,0.45,0.17,1.0,-0.74000007,-62.184875,50.0,89,0.6147499462890625,False,REGULAR,USD
15,CVS200424P00059500,1587151876,59.5,0.53,0.0,0.76,-0.97,-64.66667,38.0,25,0.6381872119140625,False,REGULAR,USD
16,CVS200424P00060000,1587153272,60.0,0.53,0.0,0.61,-1.0400001,-66.24204,186.0,209,0.53320779296875,False,REGULAR,USD
17,CVS200424P00060500,1587149045,60.5,0.67,0.0,1.2,-1.1299999,-62.777775,7.0,31,0.6899445068359377,False,REGULAR,USD
18,CVS200424P00061000,1587152052,61.0,0.86,0.64,1.07,-1.7399999,-66.92307,71.0,342,0.5224657128906249,False,REGULAR,USD
19,CVS200424P00061500,1587143125,61.5,0.89,0.52,4.5,-1.85,-67.51825,19.0,31,0.97460962890625,False,REGULAR,USD
20,CVS200424P00062000,1587153236,62.0,1.03,0.71,1.3,-3.5200002,-77.36264,620.0,65,0.5498091894531252,False,REGULAR,USD
21,CVS200424P00062500,1587152834,62.5,1.35,1.0,4.5,-7.5499997,-84.83146,105.0,6,0.9101571484375,False,REGULAR,USD
22,CVS200424P00063000,1587152589,63.0,1.61,0.0,3.65,-6.44,-80.0,19.0,11,0.5732464550781251,False,REGULAR,USD
23,CVS200424P00063500,1584331666,63.5,10.94,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
24,CVS200424P00065000,1587153358,65.0,2.7,2.14,5.0,-2.3,-45.999996,102.0,0,0.7534204345703125,True,REGULAR,USD
25,CVS200424P00066000,1584547125,66.0,13.0,2.16,4.1,0.0,0.0,,1,0.7187528125,True,REGULAR,USD
26,CVS200424P00067000,1586886474,67.0,6.09,3.7,6.45,0.0,0.0,32.0,0,0.805666005859375,True,REGULAR,USD
27,CVS200424P00067500,1587140114,67.5,5.27,3.75,6.35,-6.0099998,-53.28014,20.0,0,0.6757844921875001,True,REGULAR,USD
28,CVS200424P00068000,1586455780,68.0,7.32,3.25,7.25,0.0,0.0,1.0,0,0.6044961425781252,True,REGULAR,USD
29,CVS200424P00069500,1584740516,69.5,13.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
30,CVS200424P00070000,1586959308,70.0,11.25,5.5,9.15,0.0,0.0,2.0,0,0.7773459765625,True,REGULAR,USD
31,CVS200424P00070500,1585238007,70.5,16.69,5.8,10.2,0.0,0.0,,0,0.8828136718749999,True,REGULAR,USD
32,CVS200424P00071000,1585597267,71.0,9.9,7.1,11.0,-1.79,-15.312234,3.0,1,1.1235395385742186,True,REGULAR,USD
33,CVS200424P00071500,1586368944,71.5,13.3,8.15,9.95,0.0,0.0,3.0,0,0.9711916943359374,True,REGULAR,USD
34,CVS200424P00072000,1584716084,72.0,16.85,8.2,11.45,0.0,0.0,,0,1.112797404785156,True,REGULAR,USD
35,CVS200424P00072500,1585941768,72.5,17.73,7.45,12.0,0.0,0.0,4.0,0,0.89257919921875,True,REGULAR,USD
36,CVS200424P00075000,1584039516,75.0,18.16,12.65,17.3,0.0,0.0,,1,2.0566454833984373,True,REGULAR,USD
37,CVS200424P00080000,1585330141,80.0,22.92,14.9,19.5,0.0,0.0,,0,1.2832067089843748,True,REGULAR,USD
