,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200424C00075000,1584106534,75.0,23.9,49.05,51.3,0.0,0.0,,1,4.716312698364257,True,REGULAR,USD
1,CAT200424C00080000,1587051622,80.0,30.93,34.6,38.0,0.040000916,0.12949471,6.0,0,0.500005,True,REGULAR,USD
2,CAT200424C00085000,1587051583,85.0,25.87,30.65,33.1,8.490002,48.849262,2.0,0,1.4912134814453122,True,REGULAR,USD
3,CAT200424C00090000,1587149687,90.0,24.7,24.2,28.3,1.8100014,7.907389,10.0,0,1.7993174096679687,True,REGULAR,USD
4,CAT200424C00094000,1585668181,94.0,21.03,20.35,24.1,0.0,0.0,1.0,0,1.5234398828124998,True,REGULAR,USD
5,CAT200424C00095000,1587051622,95.0,15.92,19.6,22.95,-8.75,-35.468178,1.0,0,1.4272489575195313,True,REGULAR,USD
6,CAT200424C00096500,1585590447,96.5,16.5,18.15,21.4,0.0,0.0,2.0,0,1.3354525415039058,True,REGULAR,USD
7,CAT200424C00097000,1584331904,97.0,10.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,CAT200424C00098000,1585835260,98.0,15.73,16.5,20.3,0.0,0.0,1.0,0,0.6445348046875,True,REGULAR,USD
9,CAT200424C00099000,1586958161,99.0,13.66,15.45,19.55,0.0,0.0,2.0,37,0.69336244140625,True,REGULAR,USD
10,CAT200424C00100000,1587064661,100.0,12.5,16.15,18.2,2.0,19.047619,27.0,12,0.94726615234375,True,REGULAR,USD
11,CAT200424C00101000,1586790541,101.0,10.7,13.9,17.4,-3.1400003,-22.687862,1.0,0,0.7041045214843751,True,REGULAR,USD
12,CAT200424C00102000,1586975619,102.0,12.8,12.95,16.45,2.6999998,26.732672,1.0,1,0.6879914013671876,True,REGULAR,USD
13,CAT200424C00103000,1587134760,103.0,11.95,11.85,15.55,-14.0199995,-53.98537,1.0,0,0.648441015625,True,REGULAR,USD
14,CAT200424C00104000,1587066514,104.0,9.0,11.05,14.85,0.53999996,6.382978,2.0,6,0.6972686523437501,True,REGULAR,USD
15,CAT200424C00105000,1587135012,105.0,10.2,11.55,12.6,2.3899999,30.601791,2.0,0,0.6918976123046876,True,REGULAR,USD
16,CAT200424C00106000,1587062336,106.0,6.39,10.45,11.6,0.1500001,2.4038477,60.0,63,0.632816171875,True,REGULAR,USD
17,CAT200424C00107000,1587132466,107.0,9.02,9.55,10.6,3.8700004,75.14564,1.0,19,0.6020547607421877,True,REGULAR,USD
18,CAT200424C00108000,1587141820,108.0,7.99,8.85,9.95,2.4399996,43.963955,3.0,96,0.6352575537109376,True,REGULAR,USD
19,CAT200424C00109000,1587152424,109.0,7.95,7.95,8.8,3.6799998,86.18266,11.0,261,0.5805706005859376,True,REGULAR,USD
20,CAT200424C00110000,1587152413,110.0,7.15,7.3,7.9,2.75,62.5,18.0,246,0.5776409423828125,True,REGULAR,USD
21,CAT200424C00111000,1587151878,111.0,5.97,6.2,7.3,2.5199997,73.04347,83.0,195,0.5537154003906251,True,REGULAR,USD
22,CAT200424C00112000,1587152011,112.0,5.5,5.7,6.45,2.2,66.66667,69.0,143,0.5576216113281252,True,REGULAR,USD
23,CAT200424C00113000,1587153556,113.0,5.05,5.1,5.75,2.2800002,82.31048,131.0,182,0.5578657495117189,True,REGULAR,USD
24,CAT200424C00114000,1587152424,114.0,4.25,4.25,4.75,1.9300001,83.18966,102.0,122,0.5063525927734375,True,REGULAR,USD
25,CAT200424C00115000,1587153574,115.0,3.9,3.75,4.4,1.8400002,89.3204,607.0,689,0.5297898583984376,True,REGULAR,USD
26,CAT200424C00116000,1587153475,116.0,3.2,3.2,3.4,1.4000001,77.77779,121.0,347,0.5063525927734375,True,REGULAR,USD
27,CAT200424C00117000,1587153590,117.0,2.8,2.6,3.0,1.5,115.38461,404.0,252,0.5180712255859375,False,REGULAR,USD
28,CAT200424C00118000,1587153554,118.0,2.3,2.22,2.45,1.13,96.5812,296.0,255,0.499028447265625,False,REGULAR,USD
29,CAT200424C00119000,1587153502,119.0,1.79,1.71,2.05,0.89,98.88889,133.0,232,0.49561051269531253,False,REGULAR,USD
30,CAT200424C00120000,1587153542,120.0,1.5,1.34,1.8,0.67,80.72289,698.0,898,0.5100146655273439,False,REGULAR,USD
31,CAT200424C00121000,1587153072,121.0,1.36,1.02,1.58,0.8,142.85715,123.0,87,0.523442265625,False,REGULAR,USD
32,CAT200424C00122000,1587153384,122.0,0.97,0.76,1.25,0.47000003,94.00001,67.0,248,0.5102588037109376,False,REGULAR,USD
33,CAT200424C00123000,1587152435,123.0,0.74,0.09,1.06,0.34,85.0,35.0,86,0.516606396484375,False,REGULAR,USD
34,CAT200424C00124000,1587152586,124.0,0.62,0.39,0.86,0.33,113.79311,319.0,169,0.514653291015625,False,REGULAR,USD
35,CAT200424C00125000,1587153565,125.0,0.5,0.43,0.69,0.3,150.0,752.0,436,0.5122119091796875,False,REGULAR,USD
36,CAT200424C00126000,1587140682,126.0,0.35,0.05,1.51,0.14999999,74.99999,467.0,88,0.5717816259765626,False,REGULAR,USD
37,CAT200424C00127000,1587134496,127.0,0.26,0.08,1.31,0.059999987,29.999992,15.0,61,0.5854533642578125,False,REGULAR,USD
38,CAT200424C00128000,1587153148,128.0,0.36,0.06,0.36,0.01000002,2.8571486,4.0,42,0.514653291015625,False,REGULAR,USD
39,CAT200424C00129000,1587145174,129.0,0.2,0.09,0.27,0.09,81.818184,14.0,31,0.508793974609375,False,REGULAR,USD
40,CAT200424C00130000,1587153527,130.0,0.19,0.12,0.26,0.07,58.333336,125.0,296,0.5327195166015625,False,REGULAR,USD
41,CAT200424C00131000,1587138418,131.0,0.13,0.0,0.22,-0.120000005,-48.0,2.0,27,0.5410202148437502,False,REGULAR,USD
42,CAT200424C00132000,1587153425,132.0,0.07,0.0,0.21,-0.15,-68.181816,55.0,94,0.561527822265625,False,REGULAR,USD
43,CAT200424C00133000,1587152768,133.0,0.07,0.06,0.1,0.0,0.0,70.0,19,0.5117236328125,False,REGULAR,USD
44,CAT200424C00134000,1586871497,134.0,0.18,0.03,0.19,0.0,0.0,2.0,0,0.5449264257812501,False,REGULAR,USD
45,CAT200424C00135000,1587134482,135.0,0.06,0.03,0.18,-0.030000005,-33.333336,1.0,0,0.5634809277343751,False,REGULAR,USD
46,CAT200424C00136000,1587131462,136.0,0.1,0.0,0.17,0.030000001,42.857143,1.0,0,0.5664105859375,False,REGULAR,USD
47,CAT200424C00137000,1587143261,137.0,0.04,0.0,0.15,-0.71,-94.666664,4.0,0,0.57812921875,False,REGULAR,USD
48,CAT200424C00138000,1586961630,138.0,0.05,0.0,0.12,0.0,0.0,1.0,0,0.57812921875,False,REGULAR,USD
49,CAT200424C00139000,1586893166,139.0,0.07,0.0,0.19,0.0,0.0,6.0,0,0.6425816992187501,False,REGULAR,USD
50,CAT200424C00140000,1587044042,140.0,0.01,0.0,0.15,-0.02,-66.66667,35.0,65,0.64062859375,False,REGULAR,USD
51,CAT200424C00145000,1586963400,145.0,0.05,0.0,0.21,0.0,0.0,5.0,0,0.77929908203125,False,REGULAR,USD
52,CAT200424C00150000,1587152580,150.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,0,0.6250037500000001,False,REGULAR,USD
53,CAT200424C00155000,1586968568,155.0,0.03,0.0,0.14,0.0,0.0,1.0,0,0.9179695703125,False,REGULAR,USD
