,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218C00070000,1574456171,70.0,70.05,73.5,78.4,0.0,0.0,280,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ201218C00075000,1585576849,75.0,55.19,78.85,83.15,0.0,0.0,2,12,0.6687044848632814,True,REGULAR,USD
2,JNJ201218C00080000,1585664897,80.0,53.5,73.75,78.35,0.0,0.0,2,2,0.6322058264160157,True,REGULAR,USD
3,JNJ201218C00085000,1574456187,85.0,53.1,58.7,63.5,0.0,0.0,210,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ201218C00090000,1586273292,90.0,52.0,64.15,68.45,0.0,0.0,1,0,0.5448043566894532,True,REGULAR,USD
5,JNJ201218C00095000,1585592171,95.0,38.5,59.1,64.0,0.0,0.0,1,1,0.5301560656738282,True,REGULAR,USD
6,JNJ201218C00100000,1586271005,100.0,42.4,55.45,57.85,0.0,0.0,1,3,0.4278621667480469,True,REGULAR,USD
7,JNJ201218C00105000,1587575604,105.0,50.0,51.3,52.85,0.0,0.0,12,10,0.3902648864746094,True,REGULAR,USD
8,JNJ201218C00110000,1586285627,110.0,32.7,47.15,48.25,0.0,0.0,2,52,0.3733583172607422,True,REGULAR,USD
9,JNJ201218C00115000,1586269815,115.0,28.5,42.4,43.7,0.0,0.0,3,123,0.35596347167968745,True,REGULAR,USD
10,JNJ201218C00120000,1587143619,120.0,33.95,38.0,39.45,0.0,0.0,1,82,0.3468693243408203,True,REGULAR,USD
11,JNJ201218C00125000,1587564941,125.0,32.48,33.45,35.15,0.0,0.0,2,99,0.33179379150390625,True,REGULAR,USD
12,JNJ201218C00130000,1587581831,130.0,28.7,29.9,30.8,0.0,0.0,1,548,0.3122017022705078,True,REGULAR,USD
13,JNJ201218C00135000,1587149645,135.0,21.75,26.1,26.9,0.0,0.0,2,446,0.30152065673828127,True,REGULAR,USD
14,JNJ201218C00140000,1587663980,140.0,22.75,22.3,23.7,1.4500008,6.8075156,7,608,0.30286341674804684,True,REGULAR,USD
15,JNJ201218C00145000,1587654182,145.0,19.87,18.9,20.15,2.0200005,11.316529,1,730,0.29041236938476556,True,REGULAR,USD
16,JNJ201218C00150000,1587585454,150.0,14.78,15.9,16.55,0.0,0.0,25,1140,0.2724376956176757,True,REGULAR,USD
17,JNJ201218C00155000,1587660343,155.0,13.1,13.25,14.1,2.6000004,24.761908,6,368,0.272895454711914,True,REGULAR,USD
18,JNJ201218C00160000,1587662029,160.0,10.5,10.6,11.0,0.8000002,8.247425,107,439,0.25473767730712893,False,REGULAR,USD
19,JNJ201218C00165000,1587662257,165.0,8.4,8.3,8.9,0.21000004,2.5641031,6,221,0.2506788800048828,False,REGULAR,USD
20,JNJ201218C00170000,1587663383,170.0,6.59,6.55,7.15,0.9300003,16.4311,154,562,0.24793232543945312,False,REGULAR,USD
21,JNJ201218C00175000,1587664913,175.0,5.15,5.0,5.45,0.8499999,19.767439,101,131,0.24036404174804685,False,REGULAR,USD
22,JNJ201218C00180000,1587664198,180.0,3.95,3.75,4.1,0.79999995,25.396824,3,141,0.23444369079589844,False,REGULAR,USD
23,JNJ201218C00185000,1587654218,185.0,3.0,1.43,3.3,0.6500001,27.659578,4,197,0.2368240380859375,False,REGULAR,USD
24,JNJ201218C00190000,1587664915,190.0,2.05,1.28,2.56,0.03999996,1.9900478,20,118,0.23633576171874998,False,REGULAR,USD
25,JNJ201218C00195000,1587654308,195.0,1.5,1.45,1.94,0.29999995,24.999996,1,7,0.23480989807128905,False,REGULAR,USD
26,JNJ201218C00200000,1587663253,200.0,1.13,1.02,1.38,0.13,13.0,7,92,0.23023230712890624,False,REGULAR,USD
27,JNJ201218C00210000,1587655858,210.0,0.51,0.52,0.68,0.01999998,4.081629,7,12,0.2235185070800781,False,REGULAR,USD
