,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V201218P00070000,1585942209,70.0,1.3,0.46,1.02,0.0,0.0,7.0,57,0.5986368261718751,False,REGULAR,USD
1,V201218P00075000,1584990097,75.0,3.25,0.74,1.24,0.0,0.0,1.0,11,0.5874064697265625,False,REGULAR,USD
2,V201218P00080000,1587055250,80.0,1.4,0.85,1.5,0.0,0.0,1.0,121,0.5649457568359376,False,REGULAR,USD
3,V201218P00085000,1587055912,85.0,2.01,1.39,1.67,0.0,0.0,10.0,22,0.5554243676757813,False,REGULAR,USD
4,V201218P00090000,1587412578,90.0,2.18,1.83,2.37,0.0,0.0,49.0,234,0.5560347131347658,False,REGULAR,USD
5,V201218P00095000,1587480448,95.0,3.05,2.27,2.6,0.0,0.0,5.0,37,0.5358933129882812,False,REGULAR,USD
6,V201218P00100000,1587655733,100.0,2.7,2.95,3.2,-0.39999986,-12.903221,111.0,225,0.5297898583984376,False,REGULAR,USD
7,V201218P00105000,1587497723,105.0,4.65,3.55,3.8,0.0,0.0,5.0,42,0.5173388110351562,False,REGULAR,USD
8,V201218P00110000,1587567317,110.0,4.85,4.3,4.7,0.0,0.0,2.0,116,0.5108081146240235,False,REGULAR,USD
9,V201218P00115000,1587401640,115.0,5.52,5.1,5.6,0.0,0.0,8.0,78,0.501103621826172,False,REGULAR,USD
10,V201218P00120000,1587493369,120.0,7.73,6.05,6.55,0.0,0.0,4.0,121,0.49921155090332037,False,REGULAR,USD
11,V201218P00125000,1587403413,125.0,7.65,7.2,7.6,0.0,0.0,14.0,136,0.4885915399169922,False,REGULAR,USD
12,V201218P00130000,1587475846,130.0,9.77,8.35,8.9,0.0,0.0,15.0,774,0.48169463623046876,False,REGULAR,USD
13,V201218P00135000,1587491031,135.0,11.65,9.7,10.15,0.0,0.0,11.0,871,0.470281176147461,False,REGULAR,USD
14,V201218P00140000,1587659988,140.0,10.7,11.2,11.75,-1.5,-12.295082,3.0,1040,0.4642387561035156,False,REGULAR,USD
15,V201218P00145000,1587492056,145.0,15.2,12.9,13.4,0.0,0.0,2.0,838,0.45606012695312503,False,REGULAR,USD
16,V201218P00150000,1587664179,150.0,14.6,14.5,15.15,-0.8999996,-5.806449,7.0,576,0.44696597961425777,False,REGULAR,USD
17,V201218P00155000,1587478530,155.0,18.3,16.6,17.1,0.0,0.0,34.0,170,0.439031488647461,False,REGULAR,USD
18,V201218P00160000,1587656860,160.0,18.0,18.6,19.05,-2.0,-10.0,6.0,935,0.4281368222045898,False,REGULAR,USD
19,V201218P00165000,1587577184,165.0,21.65,21.0,21.6,0.0,0.0,15.0,276,0.4257564749145508,False,REGULAR,USD
20,V201218P00170000,1587659088,170.0,22.45,23.3,24.0,-3.1499996,-12.304687,2.0,807,0.4174557766723632,True,REGULAR,USD
21,V201218P00175000,1587478515,175.0,28.35,26.1,26.8,0.0,0.0,12.0,1881,0.4136106002807617,True,REGULAR,USD
22,V201218P00180000,1587409737,180.0,30.35,28.8,29.5,0.0,0.0,32.0,1241,0.40491317749023437,True,REGULAR,USD
23,V201218P00185000,1587409703,185.0,33.35,31.45,32.4,0.0,0.0,3.0,281,0.3969786865234375,True,REGULAR,USD
24,V201218P00190000,1586202604,190.0,35.1,35.0,36.1,0.0,0.0,1.0,290,0.40112903564453123,True,REGULAR,USD
