,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,CVX201218P00077500,1587475810,77.5,11.0,9.15,9.65,0.0,0.0,6.0,647,0.5181932946777343,False,REGULAR,USD
20,CVX201218P00080000,1587652170,80.0,10.35,10.05,10.75,-2.6999998,-20.689653,32.0,255,0.5097705273437501,False,REGULAR,USD
21,CVX201218P00082500,1587649495,82.5,12.35,11.15,11.85,0.39000034,3.2608724,69.0,33,0.5026905200195313,False,REGULAR,USD
22,CVX201218P00085000,1587152190,85.0,12.5,12.3,13.05,0.0,0.0,5.0,608,0.5098315618896485,False,REGULAR,USD
23,CVX201218P00087500,1587664513,87.5,14.15,13.5,14.25,-0.95000076,-6.2913957,19.0,42,0.5015308636474609,True,REGULAR,USD
24,CVX201218P00090000,1587664503,90.0,15.45,14.8,15.65,-1.2200003,-7.318538,34.0,297,0.49811292907714844,True,REGULAR,USD
25,CVX201218P00092500,1587485779,92.5,19.6,15.55,17.05,0.0,0.0,1.0,11,0.4924367163085938,True,REGULAR,USD
26,CVX201218P00095000,1587151136,95.0,18.13,17.55,18.55,0.0,0.0,1.0,314,0.4881032635498047,True,REGULAR,USD
27,CVX201218P00097500,1586962578,97.5,22.9,18.95,20.55,0.0,0.0,2.0,69,0.4993946545410156,True,REGULAR,USD
28,CVX201218P00100000,1587661657,100.0,21.0,20.75,21.8,-2.1499996,-9.287256,103.0,1287,0.48187773986816407,True,REGULAR,USD
29,CVX201218P00105000,1587652844,105.0,24.55,24.15,25.35,0.25999832,1.0703924,2.0,1519,0.4783377362060547,True,REGULAR,USD
30,CVX201218P00110000,1587143476,110.0,29.12,27.9,29.1,0.0,0.0,3.0,277,0.47473669799804685,True,REGULAR,USD
31,CVX201218P00115000,1586370190,115.0,35.05,31.95,33.15,0.0,0.0,79.0,158,0.47601842346191403,True,REGULAR,USD
32,CVX201218P00120000,1586365883,120.0,36.6,35.45,37.55,0.0,0.0,5.0,27,0.48608912353515626,True,REGULAR,USD
33,CVX201218P00125000,1584539382,125.0,65.0,44.35,46.3,0.0,0.0,8.0,57,0.6326941027832031,True,REGULAR,USD
34,CVX201218P00130000,1581015313,130.0,24.75,37.7,40.7,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,CVX201218P00135000,1584637589,135.0,80.55,48.1,52.2,0.0,0.0,,6,0.5609785113525392,True,REGULAR,USD
36,CVX201218P00140000,1585593881,140.0,70.3,54.25,56.85,0.0,0.0,5.0,13,0.5031177618408205,True,REGULAR,USD
37,CVX201218P00145000,1582902542,145.0,56.85,75.4,78.05,0.0,0.0,1.0,14,1.1729777679443358,True,REGULAR,USD
38,CVX201218P00150000,1585337251,150.0,81.1,64.1,66.65,0.0,0.0,5.0,27,0.5385788330078126,True,REGULAR,USD
39,CVX201218P00155000,1585337252,155.0,86.05,69.15,71.45,0.0,0.0,7.0,7,0.5550581604003908,True,REGULAR,USD
40,CVX201218P00160000,1585757233,160.0,91.6,74.75,76.0,0.0,0.0,3.0,58,0.5797161169433593,True,REGULAR,USD
41,CVX201218P00165000,1585593879,165.0,95.15,79.05,81.45,0.0,0.0,3.0,30,0.5910685424804689,True,REGULAR,USD
