,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218P00060000,1587654997,60.0,0.7,0.57,0.92,-0.050000012,-6.6666684,2.0,24,0.659183095703125,False,REGULAR,USD
1,JNJ201218P00065000,1587654917,65.0,0.85,0.75,1.2,0.100000024,13.333336,2.0,117,0.6411168701171875,False,REGULAR,USD
2,JNJ201218P00070000,1587064197,70.0,0.95,0.87,1.4,0.0,0.0,10.0,63,0.6110878735351564,False,REGULAR,USD
3,JNJ201218P00075000,1587412201,75.0,1.1,0.94,1.69,0.0,0.0,8.0,91,0.5826457751464844,False,REGULAR,USD
4,JNJ201218P00080000,1587477331,80.0,1.48,1.19,1.82,0.0,0.0,3.0,204,0.5546919531250001,False,REGULAR,USD
5,JNJ201218P00085000,1585926687,85.0,2.46,0.32,1.76,0.0,0.0,5.0,65,0.5311326184082032,False,REGULAR,USD
6,JNJ201218P00090000,1586965551,90.0,1.68,1.71,2.01,0.0,0.0,2.0,506,0.50586431640625,False,REGULAR,USD
7,JNJ201218P00095000,1587062757,95.0,2.25,2.07,2.47,0.0,0.0,4.0,2101,0.49182637084960945,False,REGULAR,USD
8,JNJ201218P00100000,1587664839,100.0,2.59,2.39,2.83,0.0,0.0,10.0,872,0.4694877270507813,False,REGULAR,USD
9,JNJ201218P00105000,1587052035,105.0,3.07,2.69,3.25,0.0,0.0,2.0,235,0.4484918432617187,False,REGULAR,USD
10,JNJ201218P00110000,1587578673,110.0,3.73,3.35,3.7,0.0,0.0,10.0,282,0.42694664855957043,False,REGULAR,USD
11,JNJ201218P00115000,1587133624,115.0,4.15,3.95,4.4,0.0,0.0,3.0,1675,0.41272559936523434,False,REGULAR,USD
12,JNJ201218P00120000,1587574765,120.0,5.07,4.65,5.1,0.0,0.0,3.0,289,0.39551385742187506,False,REGULAR,USD
13,JNJ201218P00125000,1587493964,125.0,6.81,5.55,5.95,0.0,0.0,1.0,456,0.3800110827636719,False,REGULAR,USD
14,JNJ201218P00130000,1587653848,130.0,6.22,6.55,7.0,-0.48000002,-7.1641793,200.0,303,0.36694968994140625,False,REGULAR,USD
15,JNJ201218P00135000,1587654042,135.0,7.4,7.75,8.15,-2.15,-22.51309,90.0,272,0.3528201925659179,False,REGULAR,USD
16,JNJ201218P00140000,1587404872,140.0,9.4,9.15,9.7,0.0,0.0,3.0,181,0.3443669079589844,False,REGULAR,USD
17,JNJ201218P00145000,1587478381,145.0,13.09,10.85,11.4,0.0,0.0,5.0,92,0.3348760360717773,False,REGULAR,USD
18,JNJ201218P00150000,1587562202,150.0,15.0,12.8,13.35,0.0,0.0,11.0,841,0.3262396478271484,False,REGULAR,USD
19,JNJ201218P00155000,1587410498,155.0,15.95,15.05,15.55,0.0,0.0,85.0,90,0.31821360504150387,False,REGULAR,USD
20,JNJ201218P00160000,1587652673,160.0,17.27,17.25,18.15,-1.4300003,-7.64706,5.0,370,0.313483427734375,True,REGULAR,USD
21,JNJ201218P00165000,1587476389,165.0,24.24,20.1,20.95,0.0,0.0,3.0,14,0.30799031860351556,True,REGULAR,USD
22,JNJ201218P00170000,1585923602,170.0,39.4,23.15,24.2,0.0,0.0,1.0,36,0.30692221405029296,True,REGULAR,USD
23,JNJ201218P00175000,1584990530,175.0,66.41,26.3,30.1,0.0,0.0,4.0,0,0.35642123077392573,True,REGULAR,USD
24,JNJ201218P00180000,1580320888,180.0,31.55,46.45,49.8,0.0,0.0,17.0,20,0.6473118765258788,True,REGULAR,USD
25,JNJ201218P00185000,1585596455,185.0,56.3,34.35,35.7,0.0,0.0,10.0,13,0.316138430480957,True,REGULAR,USD
26,JNJ201218P00190000,1585592456,190.0,62.5,38.55,39.95,0.0,0.0,,6,0.3219672296142577,True,REGULAR,USD
