,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201218C00100000,1587485423,100.0,73.41,87.3,88.45,0.0,0.0,,,0.5893595751953126,True,REGULAR,
1,FB201218C00140000,1587407305,140.0,46.5,52.95,53.95,0.0,0.0,,,0.4907277490234375,True,REGULAR,USD
2,FB201218C00160000,1587585558,160.0,36.57,38.5,39.45,0.0,0.0,,,0.45261167510986333,True,REGULAR,
3,FB201218C00170000,1587648606,170.0,31.0,32.15,32.95,-0.12000084,-0.3856068,,,0.43448441497802737,True,REGULAR,
4,FB201218C00175000,1587499110,175.0,21.2,29.2,29.95,0.0,0.0,,,0.42639733764648446,True,REGULAR,
5,FB201218C00180000,1587585573,180.0,24.85,26.4,27.05,0.0,0.0,16.0,,0.41760836303710935,True,REGULAR,
6,FB201218C00190000,1587649170,190.0,21.9,21.3,22.0,1.1000004,5.2884636,,,0.4054014538574219,False,REGULAR,
7,FB201218C00200000,1587651155,200.0,16.7,16.95,17.55,0.6000004,3.7267103,,,0.3931945446777344,False,REGULAR,USD
8,FB201218C00205000,1587648960,205.0,15.27,15.1,15.5,1.5200005,11.054549,,,0.38626712371826166,False,REGULAR,USD
9,FB201218C00215000,1587650658,215.0,11.69,11.6,12.05,0.78999996,7.247707,2.0,,0.37601332000732424,False,REGULAR,USD
10,FB201218C00225000,1587651155,225.0,8.6,8.7,9.25,0.10000038,1.176475,,,0.3675295181274414,False,REGULAR,USD
11,FB201218C00230000,1587566494,230.0,6.6,7.5,4.45,0.0,0.0,,,0.2864451239013671,False,REGULAR,USD
12,FB201218C00250000,1587653306,250.0,4.22,4.1,2.62,0.21999979,5.4999948,,,0.2979196185302734,False,REGULAR,USD
