,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM201218P00045000,1587498601,45.0,2.0,1.61,1.93,0.0,0.0,5,188,0.6867707104492189,False,REGULAR,USD
1,JPM201218P00050000,1587661573,50.0,2.23,2.15,2.47,-0.31999993,-12.549017,50,325,0.65039412109375,False,REGULAR,USD
2,JPM201218P00055000,1587654441,55.0,2.89,2.8,3.15,-0.3399999,-10.526313,1,64,0.6174354663085939,False,REGULAR,USD
3,JPM201218P00060000,1587585392,60.0,4.0,3.6,4.0,0.0,0.0,20,340,0.5883830224609375,False,REGULAR,USD
4,JPM201218P00065000,1587650521,65.0,4.8,4.6,5.05,0.3800001,8.597287,3,723,0.5632367895507813,False,REGULAR,USD
5,JPM201218P00070000,1587664861,70.0,6.03,5.85,6.3,-0.5699997,-8.636359,4,275,0.5411422839355471,False,REGULAR,USD
6,JPM201218P00075000,1587650726,75.0,7.45,7.25,7.8,0.14999962,2.0547893,10,606,0.5194750201416016,False,REGULAR,USD
7,JPM201218P00080000,1587661001,80.0,9.2,9.0,9.45,-0.3000002,-3.1578968,45,1104,0.5082446636962892,False,REGULAR,USD
8,JPM201218P00085000,1587578854,85.0,11.65,11.0,11.5,0.0,0.0,1,671,0.49207050903320315,False,REGULAR,USD
9,JPM201218P00090000,1587657410,90.0,13.35,13.3,13.8,0.15000057,1.1363679,7,830,0.47601842346191403,True,REGULAR,USD
10,JPM201218P00095000,1587491324,95.0,17.0,15.75,16.45,0.0,0.0,7,1837,0.46320116882324225,True,REGULAR,USD
11,JPM201218P00100000,1587143786,100.0,17.08,18.8,19.45,0.0,0.0,20,320,0.4534966760253906,True,REGULAR,USD
12,JPM201218P00105000,1587562205,105.0,22.2,21.85,22.75,0.0,0.0,10,568,0.44556218505859374,True,REGULAR,USD
13,JPM201218P00110000,1587492240,110.0,27.0,25.4,26.25,0.0,0.0,2,2369,0.4363459686279296,True,REGULAR,USD
14,JPM201218P00115000,1587482423,115.0,30.53,29.05,30.1,0.0,0.0,21,421,0.4322566540527344,True,REGULAR,USD
15,JPM201218P00120000,1587496217,120.0,35.0,33.5,34.35,0.0,0.0,92,182,0.4373835559082031,True,REGULAR,USD
16,JPM201218P00125000,1587574803,125.0,38.0,37.55,38.65,0.0,0.0,2,1162,0.4390925231933594,True,REGULAR,USD
17,JPM201218P00130000,1587494419,130.0,43.7,41.95,43.1,0.0,0.0,4,318,0.4425104577636719,True,REGULAR,USD
18,JPM201218P00135000,1587492213,135.0,48.1,46.7,47.65,0.0,0.0,3,452,0.446294599609375,True,REGULAR,USD
19,JPM201218P00140000,1587131850,140.0,49.6,51.2,52.4,0.0,0.0,2,58,0.4572808178710938,True,REGULAR,USD
20,JPM201218P00145000,1586804567,145.0,49.05,56.05,57.15,0.0,0.0,2,4,0.46570358520507815,True,REGULAR,USD
21,JPM201218P00150000,1587482359,150.0,62.3,60.95,62.05,0.0,0.0,1,34,0.48120635986328125,True,REGULAR,USD
22,JPM201218P00155000,1586972305,155.0,65.65,65.85,66.95,0.0,0.0,2,17,0.4952443054199219,True,REGULAR,USD
23,JPM201218P00160000,1587052183,160.0,72.85,70.7,71.9,0.0,0.0,2,1,0.5114794946289063,True,REGULAR,USD
24,JPM201218P00165000,1578937910,165.0,30.95,29.65,30.25,0.0,0.0,6,43,1.0000000000000003e-05,True,REGULAR,USD
25,JPM201218P00170000,1585059673,170.0,86.45,79.7,80.75,0.0,0.0,52,94,0.445318046875,True,REGULAR,USD
26,JPM201218P00175000,1584993533,175.0,96.3,86.05,87.4,0.0,0.0,7,223,0.5522505712890625,True,REGULAR,USD
27,JPM201218P00180000,1587578391,180.0,90.9,90.55,91.6,0.0,0.0,2,44,0.5117236328125,True,REGULAR,USD
28,JPM201218P00185000,1579021717,185.0,46.0,47.35,49.2,0.0,0.0,2,51,1.0000000000000003e-05,True,REGULAR,USD
29,JPM201218P00190000,1582054967,190.0,54.75,105.3,106.65,0.0,0.0,8,0,0.8405777661132812,True,REGULAR,USD
30,JPM201218P00195000,1583166576,195.0,78.5,110.6,111.85,0.0,0.0,2,0,0.8688977954101562,True,REGULAR,USD
