,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201218P00080000,1587483831,80.0,1.17,0.91,1.14,0.0,0.0,11.0,757,0.5651898950195313,False,REGULAR,USD
1,MSFT201218P00085000,1587496938,85.0,1.25,1.16,1.44,0.0,0.0,5.0,225,0.5522505712890625,False,REGULAR,USD
2,MSFT201218P00090000,1587487285,90.0,1.7,1.45,1.74,0.0,0.0,5.0,114,0.5373581420898439,False,REGULAR,USD
3,MSFT201218P00095000,1587054705,95.0,1.5,1.79,2.1,0.0,0.0,1.0,185,0.523442265625,False,REGULAR,USD
4,MSFT201218P00100000,1587582838,100.0,2.37,2.18,2.52,0.0,0.0,12.0,471,0.5100146655273439,False,REGULAR,USD
5,MSFT201218P00105000,1587484113,105.0,3.2,2.64,3.05,0.0,0.0,3.0,220,0.5083056982421875,False,REGULAR,USD
6,MSFT201218P00110000,1587390972,110.0,2.75,3.25,3.65,0.0,0.0,25.0,233,0.49695327270507816,False,REGULAR,USD
7,MSFT201218P00115000,1587650355,115.0,3.9,3.9,4.25,-0.2999997,-7.142851,1.0,223,0.4827322235107422,False,REGULAR,USD
8,MSFT201218P00120000,1587581675,120.0,4.9,4.7,5.0,0.0,0.0,10.0,1444,0.47137979797363283,False,REGULAR,USD
9,MSFT201218P00125000,1587663654,125.0,5.65,5.5,5.9,-0.4000001,-6.6115713,19.0,712,0.4619804779052735,False,REGULAR,USD
10,MSFT201218P00130000,1587655724,130.0,6.2,6.5,6.9,-0.6800003,-9.883725,30.0,2988,0.4523980541992188,False,REGULAR,USD
11,MSFT201218P00135000,1587659886,135.0,7.5,7.6,7.95,-3.13,-29.444967,2.0,1118,0.44116769775390624,False,REGULAR,USD
12,MSFT201218P00140000,1587650289,140.0,8.25,8.8,9.3,-0.75,-8.333333,101.0,2261,0.4345149322509766,False,REGULAR,USD
13,MSFT201218P00145000,1587488551,145.0,11.84,10.25,10.75,0.0,0.0,1.0,1583,0.426885614013672,False,REGULAR,USD
14,MSFT201218P00150000,1587660332,150.0,12.11,11.8,12.35,0.35999966,3.0638268,1.0,1122,0.41940888214111327,False,REGULAR,USD
15,MSFT201218P00155000,1587660332,155.0,13.86,13.35,14.15,-0.09000015,-0.6451624,1.0,1442,0.4129087030029296,False,REGULAR,USD
16,MSFT201218P00160000,1587577516,160.0,15.6,15.4,16.05,0.0,0.0,22.0,2154,0.4052183502197265,False,REGULAR,USD
17,MSFT201218P00165000,1587585001,165.0,17.5,17.35,18.3,0.0,0.0,244.0,1684,0.40112903564453123,False,REGULAR,USD
18,MSFT201218P00170000,1587659259,170.0,19.35,19.95,20.45,-0.44999886,-2.2727215,3.0,757,0.39197385375976557,False,REGULAR,USD
19,MSFT201218P00175000,1587573012,175.0,22.0,22.3,23.0,-0.70000076,-3.0837038,2.0,769,0.3871216073608398,True,REGULAR,USD
20,MSFT201218P00180000,1587567362,180.0,25.5,24.75,25.65,0.0,0.0,7.0,124,0.3809571182250976,True,REGULAR,USD
21,MSFT201218P00185000,1587567342,185.0,28.3,27.85,28.75,0.0,0.0,4.0,404,0.37982797912597654,True,REGULAR,USD
22,MSFT201218P00190000,1587663334,190.0,31.01,31.05,31.85,-0.289999,-0.92651445,1.0,1038,0.3757081472778321,True,REGULAR,USD
23,MSFT201218P00195000,1587663334,195.0,34.28,34.15,35.15,0.22999954,0.6754759,1.0,771,0.3723207299804688,True,REGULAR,USD
24,MSFT201218P00200000,1587402655,200.0,33.0,37.75,38.4,0.0,0.0,2.0,738,0.3650576190185547,True,REGULAR,USD
25,MSFT201218P00210000,1587055998,210.0,44.1,45.1,45.9,0.0,0.0,3.0,354,0.3613650289916992,True,REGULAR,USD
26,MSFT201218P00230000,1586878875,230.0,61.4,61.35,62.9,0.0,0.0,,1,0.3689638299560547,True,REGULAR,USD
27,MSFT201218P00240000,1587481894,240.0,76.0,70.45,72.0,0.0,0.0,2.0,3,0.37683728637695313,True,REGULAR,USD
28,MSFT201218P00250000,1586878875,250.0,80.43,79.65,81.25,0.0,0.0,1.0,5,0.38355108642578123,True,REGULAR,USD
29,MSFT201218P00260000,1585300127,260.0,76.15,106.15,108.6,0.0,0.0,,0,0.7706932110595703,True,REGULAR,USD
30,MSFT201218P00270000,1584741920,270.0,135.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
