,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201218P00005000,1587494772,5.0,0.1,0.06,0.09,0.0,0.0,10.0,348,0.9414068359375,False,REGULAR,USD
1,BAC201218P00008000,1587663111,8.0,0.26,0.24,0.27,0.03999999,18.181814,10.0,947,0.8339860351562498,False,REGULAR,USD
2,BAC201218P00010000,1587663039,10.0,0.46,0.43,0.47,-0.00999999,-2.1276574,10.0,1655,0.773439765625,False,REGULAR,USD
3,BAC201218P00012000,1587407577,12.0,0.65,0.69,0.74,0.0,0.0,10.0,240,0.719729365234375,False,REGULAR,USD
4,BAC201218P00013000,1587583680,13.0,0.89,0.84,0.9,0.0,0.0,59.0,4149,0.6918976123046876,False,REGULAR,USD
5,BAC201218P00014000,1587485798,14.0,1.12,1.04,1.08,0.0,0.0,100.0,135,0.6694368994140626,False,REGULAR,USD
6,BAC201218P00015000,1587573294,15.0,1.29,1.24,1.3,0.0,0.0,22.0,5648,0.64648791015625,False,REGULAR,USD
7,BAC201218P00016000,1587563337,16.0,1.5,1.48,1.53,0.0,0.0,50.0,132,0.6245154736328126,False,REGULAR,USD
8,BAC201218P00017000,1587489515,17.0,1.91,1.75,1.81,0.0,0.0,3.0,2356,0.6052285571289064,False,REGULAR,USD
9,BAC201218P00018000,1587585418,18.0,2.15,2.06,2.12,0.0,0.0,60.0,10030,0.5871623315429688,False,REGULAR,USD
10,BAC201218P00019000,1587496329,19.0,2.62,2.39,2.47,0.0,0.0,23.0,1075,0.5690961059570312,False,REGULAR,USD
11,BAC201218P00020000,1587651532,20.0,2.74,2.78,2.86,-0.16000009,-5.517244,2.0,9484,0.5539595385742189,False,REGULAR,USD
12,BAC201218P00021000,1587576969,21.0,3.35,3.2,3.3,0.0,0.0,1.0,514,0.5395553857421876,False,REGULAR,USD
13,BAC201218P00022000,1587484084,22.0,3.92,3.65,3.8,0.0,0.0,13.0,162,0.526371923828125,True,REGULAR,USD
14,BAC201218P00023000,1587655287,23.0,4.05,4.2,4.3,-0.3499999,-7.9545436,1.0,1745,0.5148974291992188,True,REGULAR,USD
15,BAC201218P00024000,1587582722,24.0,4.9,4.75,4.85,0.0,0.0,1.0,115,0.5017139672851563,True,REGULAR,USD
16,BAC201218P00025000,1587648608,25.0,5.25,5.35,5.45,-0.25,-4.5454545,202.0,12365,0.4973194799804688,True,REGULAR,USD
17,BAC201218P00026000,1586980210,26.0,5.8,5.95,6.1,0.0,0.0,50.0,134,0.4880422290039063,True,REGULAR,USD
18,BAC201218P00027000,1586877532,27.0,5.7,6.7,6.85,0.0,0.0,29.0,205,0.48828636718750007,True,REGULAR,USD
19,BAC201218P00028000,1587402966,28.0,6.97,7.4,7.55,0.0,0.0,46.0,4464,0.47632359619140624,True,REGULAR,USD
20,BAC201218P00030000,1587581111,30.0,9.27,9.0,9.15,0.0,0.0,100.0,2236,0.47022014160156256,True,REGULAR,USD
21,BAC201218P00032000,1586792147,32.0,8.96,10.7,10.85,0.0,0.0,36.0,2654,0.46533737792968755,True,REGULAR,USD
22,BAC201218P00035000,1587476395,35.0,13.6,13.45,13.6,0.0,0.0,1.0,153,0.47510290527343746,True,REGULAR,USD
23,BAC201218P00037000,1585302041,37.0,16.1,16.85,17.65,0.0,0.0,20.0,47,0.813478427734375,True,REGULAR,USD
24,BAC201218P00042000,1586750678,42.0,17.6,20.2,20.4,0.0,0.0,,10,0.5336960693359375,True,REGULAR,USD
25,BAC201218P00045000,1586447270,45.0,20.6,23.2,23.35,0.0,0.0,23.0,28,0.5278367529296876,True,REGULAR,USD
