,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM201218C00045000,1587052268,45.0,44.5,45.6,46.55,0.0,0.0,2.0,3.0,0.611576149902344,True,REGULAR,USD
1,JPM201218C00050000,1587394224,50.0,45.0,42.15,43.15,0.0,0.0,,,0.6853058813476562,True,REGULAR,USD
2,JPM201218C00055000,1587052307,55.0,35.65,36.75,37.8,0.0,0.0,38.0,20.0,0.5690961059570312,True,REGULAR,USD
3,JPM201218C00060000,1587664579,60.0,32.7,32.6,33.4,0.20000076,0.61538696,20.0,92.0,0.5415084912109377,True,REGULAR,USD
4,JPM201218C00065000,1586790651,65.0,33.08,28.5,29.55,0.0,0.0,1.0,6.0,0.523320196533203,True,REGULAR,USD
5,JPM201218C00070000,1587143961,70.0,28.28,24.7,25.45,0.0,0.0,4.0,20.0,0.514653291015625,True,REGULAR,USD
6,JPM201218C00075000,1587651756,75.0,22.0,20.85,21.95,-1.0,-4.347826,4.0,68.0,0.49786879089355474,True,REGULAR,USD
7,JPM201218C00080000,1587654777,80.0,19.0,17.95,18.65,0.049999237,0.26384822,2.0,53.0,0.4796804962158203,True,REGULAR,USD
8,JPM201218C00085000,1587653821,85.0,15.7,14.85,15.65,0.10999966,0.70557827,5.0,192.0,0.4635063415527344,True,REGULAR,USD
9,JPM201218C00090000,1587659234,90.0,13.13,12.2,12.85,0.13000011,1.0000008,17.0,419.0,0.44507390869140623,False,REGULAR,USD
10,JPM201218C00095000,1587582763,95.0,10.25,9.8,10.5,-0.19999981,-1.9138738,2.0,362.0,0.4327449304199219,False,REGULAR,USD
11,JPM201218C00100000,1587660742,100.0,8.0,7.8,8.35,-0.5,-5.882353,56.0,444.0,0.41760836303710935,False,REGULAR,USD
12,JPM201218C00105000,1587582151,105.0,6.75,6.1,6.65,0.0,0.0,21.0,443.0,0.4085142156982422,False,REGULAR,USD
13,JPM201218C00110000,1587662095,110.0,5.3,4.8,5.15,0.10000038,1.9230844,5.0,7592.0,0.39728385925292964,False,REGULAR,USD
14,JPM201218C00115000,1587654305,115.0,3.8,3.5,3.95,-0.20000005,-5.000001,5.0,601.0,0.3881897119140625,False,REGULAR,USD
15,JPM201218C00120000,1587659341,120.0,2.99,2.62,2.97,-0.29999995,-9.11854,1.0,1471.0,0.3792786682128906,False,REGULAR,USD
16,JPM201218C00125000,1587662736,125.0,2.0,1.92,2.27,-0.20000005,-9.090911,4.0,1166.0,0.3748841809082031,False,REGULAR,USD
17,JPM201218C00130000,1587657062,130.0,1.57,1.38,1.75,-0.15999997,-9.248552,25.0,1730.0,0.37280900634765624,False,REGULAR,USD
18,JPM201218C00135000,1587585001,135.0,1.29,0.94,1.28,0.0,0.0,1.0,2051.0,0.36646141357421874,False,REGULAR,USD
19,JPM201218C00140000,1587655164,140.0,0.85,0.58,0.98,-0.13,-13.2653055,2.0,925.0,0.36536279174804687,False,REGULAR,USD
20,JPM201218C00145000,1587662853,145.0,0.6,0.4,0.68,-0.099999964,-14.285709,17.0,482.0,0.35742830078125,False,REGULAR,USD
21,JPM201218C00150000,1587390475,150.0,0.5,0.32,0.66,0.0,0.0,1.0,1098.0,0.37402969726562496,False,REGULAR,USD
22,JPM201218C00155000,1587574289,155.0,0.39,0.11,0.5,0.0,0.0,1.0,283.0,0.3723207299804688,False,REGULAR,USD
23,JPM201218C00160000,1587574070,160.0,0.3,0.06,0.35,0.0,0.0,2.0,150.0,0.36597313720703123,False,REGULAR,USD
24,JPM201218C00165000,1587408396,165.0,0.22,0.04,0.41,0.0,0.0,1.0,121.0,0.3913635083007812,False,REGULAR,USD
25,JPM201218C00170000,1587142474,170.0,0.2,0.04,0.33,0.0,0.0,1.0,100.0,0.39258419921875,False,REGULAR,USD
26,JPM201218C00175000,1587151133,175.0,0.15,0.04,0.27,0.0,0.0,1.0,145.0,0.39453730468750003,False,REGULAR,USD
27,JPM201218C00180000,1587581356,180.0,0.1,0.09,0.11,0.0,0.0,1.0,33.0,0.36133451171875,False,REGULAR,USD
28,JPM201218C00185000,1586968854,185.0,0.06,0.0,0.18,0.0,0.0,1.0,110.0,0.397466962890625,False,REGULAR,USD
29,JPM201218C00190000,1586807804,190.0,0.11,0.06,0.14,0.0,0.0,,25.0,0.39649041015625003,False,REGULAR,USD
30,JPM201218C00195000,1584554660,195.0,0.14,0.0,0.14,0.0,0.0,,0.0,0.407232490234375,False,REGULAR,USD
31,JPM201218C00200000,1587060499,200.0,0.11,0.01,0.11,0.0,0.0,1.0,29.0,0.4062559375,False,REGULAR,USD
