,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET201218C00015000,1584331212,15.0,16.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MET201218C00020000,1585325979,20.0,13.5,12.85,13.7,0.0,0.0,,1,0.6596713720703126,True,REGULAR,USD
2,MET201218C00025000,1586282384,25.0,9.8,8.9,9.8,0.0,0.0,4.0,27,0.5737347314453125,True,REGULAR,USD
3,MET201218C00027500,1586975758,27.5,8.7,7.2,8.05,0.0,0.0,2.0,4,0.5407760766601564,True,REGULAR,USD
4,MET201218C00030000,1586372262,30.0,7.25,5.55,6.5,0.0,0.0,3.0,46,0.5063525927734375,True,REGULAR,USD
5,MET201218C00032500,1585078403,32.5,3.85,4.5,5.0,0.0,0.0,5.0,5,0.5131884619140624,False,REGULAR,USD
6,MET201218C00035000,1586980693,35.0,4.04,3.4,3.8,0.0,0.0,59.0,67,0.485356708984375,False,REGULAR,USD
7,MET201218C00037500,1587132064,37.5,3.2,2.42,2.86,0.0,0.0,3.0,37,0.46680220703125,False,REGULAR,USD
8,MET201218C00040000,1587574366,40.0,1.74,1.7,2.06,0.0,0.0,12.0,156,0.44556218505859374,False,REGULAR,USD
9,MET201218C00042500,1586371689,42.5,1.74,1.19,1.46,0.0,0.0,15.0,30,0.42969320312500003,False,REGULAR,USD
10,MET201218C00045000,1587491960,45.0,0.75,0.79,1.0,0.0,0.0,5.0,142,0.4145566357421875,False,REGULAR,USD
11,MET201218C00047500,1586274075,47.5,1.0,0.29,0.66,0.0,0.0,2.0,46,0.39990834472656256,False,REGULAR,USD
12,MET201218C00050000,1587659135,50.0,0.4,0.26,0.43,-0.15,-27.272728,5.0,85,0.38867798828125,False,REGULAR,USD
13,MET201218C00052500,1587495874,52.5,0.3,0.16,0.26,0.0,0.0,7.0,63,0.37500625,False,REGULAR,USD
14,MET201218C00055000,1586280180,55.0,0.05,0.0,0.18,0.0,0.0,8.0,105,0.37402969726562496,False,REGULAR,USD
15,MET201218C00057500,1583166899,57.5,0.56,0.0,0.73,0.0,0.0,2.0,36,0.5346726220703125,False,REGULAR,USD
16,MET201218C00060000,1581612149,60.0,1.16,0.0,1.55,0.0,0.0,18.0,0,0.5690961059570312,False,REGULAR,USD
17,MET201218C00065000,1582002272,65.0,0.47,0.08,3.0,0.0,0.0,,0,0.7421900781249999,False,REGULAR,USD
