,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX211217C00050000,1586353827,50.0,73.0,71.0,75.7,0.0,0.0,1.0,3,0.5545698840332032,True,REGULAR,USD
1,FDX211217C00055000,1586462000,55.0,68.65,67.0,71.6,0.0,0.0,3.0,2,0.5495650512695314,True,REGULAR,USD
2,FDX211217C00060000,1584628295,60.0,59.0,64.5,68.55,0.0,0.0,,0,0.5803264624023439,True,REGULAR,USD
3,FDX211217C00070000,1584973620,70.0,48.5,53.7,56.6,0.0,0.0,1.0,142,0.4120542193603516,True,REGULAR,USD
4,FDX211217C00080000,1586197133,80.0,44.77,46.1,50.75,0.0,0.0,2.0,4,0.4570977142333985,True,REGULAR,USD
5,FDX211217C00090000,1567518117,90.0,69.3,52.5,57.0,0.0,0.0,,4,0.6821320849609377,True,REGULAR,USD
6,FDX211217C00095000,1586360307,95.0,38.5,36.05,39.85,0.0,0.0,1.0,2,0.421606125793457,True,REGULAR,USD
7,FDX211217C00100000,1587145299,100.0,34.2,32.55,36.95,0.0,0.0,1.0,9,0.41995819305419924,True,REGULAR,USD
8,FDX211217C00105000,1585755231,105.0,27.23,29.55,33.95,0.0,0.0,1.0,2,0.41321387573242185,True,REGULAR,USD
9,FDX211217C00110000,1586362874,110.0,30.0,26.6,30.9,0.0,0.0,1.0,15,0.4030821411132813,True,REGULAR,USD
10,FDX211217C00115000,1587408921,115.0,25.75,24.1,28.3,0.0,0.0,1.0,14,0.398443515625,True,REGULAR,USD
11,FDX211217C00120000,1587649740,120.0,23.1,21.65,25.5,0.0,0.0,1.0,17,0.3880066082763671,True,REGULAR,USD
12,FDX211217C00125000,1587653304,125.0,21.5,19.7,23.25,0.0,0.0,1.0,9,0.3843750527954102,False,REGULAR,USD
13,FDX211217C00130000,1587757972,130.0,19.5,17.0,21.4,0.95000076,5.1212983,1.0,13,0.3848022946166991,False,REGULAR,USD
14,FDX211217C00135000,1587053127,135.0,15.0,15.15,19.05,0.0,0.0,10.0,19,0.37494521545410153,False,REGULAR,USD
15,FDX211217C00140000,1587757752,140.0,16.0,13.65,17.25,1.1999998,8.108107,1.0,22,0.3716798672485352,False,REGULAR,USD
16,FDX211217C00145000,1587062152,145.0,11.3,11.6,15.9,0.0,0.0,4.0,11,0.3735109036254882,False,REGULAR,USD
17,FDX211217C00150000,1587134263,150.0,11.5,10.2,14.2,0.0,0.0,5.0,70,0.367743139038086,False,REGULAR,USD
18,FDX211217C00155000,1585155813,155.0,12.75,8.6,12.9,0.0,0.0,5.0,29,0.36655296539306637,False,REGULAR,USD
19,FDX211217C00160000,1585752049,160.0,6.8,7.35,11.5,0.0,0.0,4.0,16,0.3618533053588867,False,REGULAR,USD
20,FDX211217C00165000,1585056644,165.0,8.0,4.9,9.1,0.0,0.0,1.0,31,0.3378362115478516,False,REGULAR,USD
21,FDX211217C00170000,1586962857,170.0,5.75,5.1,9.35,0.0,0.0,2.0,30,0.35822174987792965,False,REGULAR,USD
22,FDX211217C00175000,1586980206,175.0,5.3,4.3,8.45,0.0,0.0,3.0,21,0.3570926107788086,False,REGULAR,USD
23,FDX211217C00180000,1585760698,180.0,3.09,3.5,7.35,0.0,0.0,1.0,11,0.35062294891357415,False,REGULAR,USD
24,FDX211217C00185000,1585942812,185.0,5.1,3.45,7.5,0.0,0.0,1.0,96,0.36688865539550786,False,REGULAR,USD
25,FDX211217C00190000,1587649764,190.0,3.75,2.21,6.55,0.0,0.0,51.0,57,0.360785200805664,False,REGULAR,USD
26,FDX211217C00195000,1586284483,195.0,2.3,1.75,6.3,0.0,0.0,5.0,15,0.36771262176513675,False,REGULAR,USD
27,FDX211217C00200000,1587062258,200.0,2.25,1.18,4.9,0.0,0.0,10.0,75,0.34857829162597653,False,REGULAR,USD
28,FDX211217C00210000,1587562954,210.0,2.4,0.35,4.35,0.0,0.0,1.0,56,0.35645174804687496,False,REGULAR,USD
29,FDX211217C00220000,1586370045,220.0,1.5,0.01,4.65,0.0,0.0,1.0,49,0.383245913696289,False,REGULAR,USD
30,FDX211217C00230000,1584458783,230.0,1.57,0.07,1.57,0.0,0.0,43.0,71,0.3067085931396484,False,REGULAR,USD
31,FDX211217C00240000,1583255924,240.0,1.5,0.03,2.35,0.0,0.0,1.0,42,0.35156898437499995,False,REGULAR,USD
32,FDX211217C00250000,1587065226,250.0,1.0,0.81,2.97,0.0,0.0,1.0,22,0.38721315917968746,False,REGULAR,USD
33,FDX211217C00260000,1586958992,260.0,0.75,0.19,2.65,0.0,0.0,5.0,68,0.39111937011718745,False,REGULAR,USD
