,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210521C00020000,1585843572,20.0,20.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM210521C00022500,1587406736,22.5,19.5,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM210521C00025000,1587153010,25.0,18.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM210521C00027500,1585682422,27.5,12.7,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM210521C00030000,1586883953,30.0,14.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM210521C00032500,1586456495,32.5,10.4,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM210521C00035000,1587409930,35.0,10.2,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM210521C00037500,1587412646,37.5,8.23,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM210521C00040000,1587411823,40.0,7.5,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM210521C00042500,1587412653,42.5,6.35,0.0,0.0,0.0,0.0,64,0,0.007822421875,False,REGULAR,USD
10,XOM210521C00045000,1587408445,45.0,5.7,0.0,0.0,0.0,0.0,69,0,0.015634843750000002,False,REGULAR,USD
11,XOM210521C00047500,1587412312,47.5,5.6,0.0,0.0,0.0,0.0,7,0,0.0312596875,False,REGULAR,USD
12,XOM210521C00050000,1587412542,50.0,3.7,0.0,0.0,0.0,0.0,132,0,0.0312596875,False,REGULAR,USD
13,XOM210521C00052500,1587407371,52.5,3.0,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
14,XOM210521C00055000,1587412469,55.0,2.51,0.0,0.0,0.0,0.0,159,0,0.062509375,False,REGULAR,USD
15,XOM210521C00060000,1587410539,60.0,1.71,0.0,0.0,0.0,0.0,265,0,0.062509375,False,REGULAR,USD
16,XOM210521C00065000,1587408833,65.0,1.28,0.0,0.0,0.0,0.0,73,0,0.12500875,False,REGULAR,USD
