,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200918C00060000,1584466935,60.0,78.0,92.0,96.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200918C00070000,1586146135,70.0,70.2,88.45,91.95,0.0,0.0,,10,0.6835969140625001,True,REGULAR,USD
2,LLY200918C00080000,1581538715,80.0,63.72,54.5,57.75,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200918C00085000,1581538774,85.0,56.65,51.3,54.6,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,LLY200918C00095000,1583177181,95.0,36.68,40.95,43.9,0.0,0.0,2.0,54,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200918C00100000,1585577171,100.0,42.87,60.4,62.75,0.0,0.0,1.0,38,0.551762294921875,True,REGULAR,USD
6,LLY200918C00105000,1585598340,105.0,36.5,54.1,57.05,0.0,0.0,3.0,19,0.5374802111816408,True,REGULAR,USD
7,LLY200918C00110000,1586879072,110.0,41.65,50.15,52.5,0.0,0.0,2.0,49,0.5170946728515625,True,REGULAR,USD
8,LLY200918C00115000,1587406907,115.0,46.59,45.45,47.85,0.0,0.0,1.0,38,0.4885305053710938,True,REGULAR,USD
9,LLY200918C00120000,1587659301,120.0,44.07,41.55,42.8,6.739998,18.055176,2.0,78,0.4396418341064453,True,REGULAR,USD
10,LLY200918C00125000,1587132254,125.0,33.85,37.3,38.4,0.0,0.0,1.0,134,0.4206600903320313,True,REGULAR,USD
11,LLY200918C00130000,1587135797,130.0,28.25,33.0,34.1,0.0,0.0,1.0,183,0.40180041564941404,True,REGULAR,USD
12,LLY200918C00135000,1587654045,135.0,29.15,28.75,29.95,2.1999989,8.16326,16.0,111,0.38410039733886714,True,REGULAR,USD
13,LLY200918C00140000,1587659301,140.0,27.07,25.15,26.1,5.74,26.910456,9.0,301,0.37134417724609375,True,REGULAR,USD
14,LLY200918C00145000,1587649237,145.0,20.52,21.3,22.35,6.0700006,42.006924,2.0,374,0.355902437133789,True,REGULAR,USD
15,LLY200918C00150000,1587651622,150.0,18.45,17.9,18.45,3.500001,23.411377,4.0,304,0.3310918942260742,True,REGULAR,USD
16,LLY200918C00155000,1587663384,155.0,15.79,14.9,15.5,3.8599997,32.355404,126.0,206,0.32532412963867186,True,REGULAR,USD
17,LLY200918C00160000,1587655965,160.0,12.0,11.95,12.5,0.96000004,8.695652,15.0,812,0.31116411499023433,False,REGULAR,USD
18,LLY200918C00165000,1587662429,165.0,10.47,9.55,10.05,1.8699999,21.744183,44.0,227,0.3032601412963867,False,REGULAR,USD
19,LLY200918C00170000,1587660332,170.0,8.1,7.35,8.0,1.8500004,29.600004,7.0,388,0.29767548034667957,False,REGULAR,USD
20,LLY200918C00175000,1587660784,175.0,6.5,5.75,6.35,1.8000002,38.29788,195.0,70,0.29480685668945306,False,REGULAR,USD
21,LLY200918C00180000,1587665266,180.0,4.5,4.3,4.8,0.5999999,15.384613,2.0,22,0.28717753845214833,False,REGULAR,USD
22,LLY200918C00185000,1587656834,185.0,3.2,3.2,3.7,1.0800002,50.943405,3.0,57,0.2849802947998046,False,REGULAR,USD
23,LLY200918C00190000,1587658681,190.0,2.7,2.02,2.81,1.09,67.701866,6.0,15,0.28278305114746094,False,REGULAR,USD
24,LLY200918C00195000,1587652481,195.0,1.9,1.33,2.14,0.8299999,77.57008,1.0,1,0.28211167114257807,False,REGULAR,USD
25,LLY200918C00200000,1587658168,200.0,1.38,1.1,1.55,1.18,589.9998,2.0,1,0.278327529296875,False,REGULAR,USD
26,LLY200918C00210000,1587658135,210.0,0.69,0.46,0.88,0.22999999,49.999996,5.0,7,0.2791820129394531,False,REGULAR,USD
