,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200918P00065000,1587153001,65.0,0.5,0.19,0.61,0.0,0.0,5.0,12,0.647464462890625,False,REGULAR,USD
1,MMM200918P00070000,1587566151,70.0,0.56,0.42,0.89,0.0,0.0,1.0,23,0.6472203247070312,False,REGULAR,USD
2,MMM200918P00075000,1585582100,75.0,1.71,0.56,1.22,0.0,0.0,1.0,93,0.6296423754882813,False,REGULAR,USD
3,MMM200918P00080000,1585575031,80.0,3.0,0.83,1.2,0.0,0.0,1.0,908,0.5922892333984376,False,REGULAR,USD
4,MMM200918P00085000,1587153003,85.0,1.3,1.11,1.5,0.0,0.0,4.0,19,0.5722699023437501,False,REGULAR,USD
5,MMM200918P00090000,1586886963,90.0,1.55,1.32,1.89,0.0,0.0,6.0,29,0.5482222912597658,False,REGULAR,USD
6,MMM200918P00095000,1587655775,95.0,1.97,1.76,2.32,-1.3999999,-41.543022,1.0,16,0.5307664111328125,False,REGULAR,USD
7,MMM200918P00100000,1586972131,100.0,2.87,2.32,2.84,0.0,0.0,8.0,22,0.5147753601074219,False,REGULAR,USD
8,MMM200918P00105000,1586974220,105.0,3.6,2.94,3.55,0.0,0.0,9.0,50,0.500005,False,REGULAR,USD
9,MMM200918P00110000,1586972131,110.0,3.85,3.8,4.3,0.0,0.0,30.0,193,0.49768568725585943,False,REGULAR,USD
10,MMM200918P00115000,1587495878,115.0,5.95,4.65,5.3,0.0,0.0,47.0,148,0.48474636352539063,False,REGULAR,USD
11,MMM200918P00120000,1587575677,120.0,6.67,6.0,6.5,0.0,0.0,201.0,407,0.4732718688964844,False,REGULAR,USD
12,MMM200918P00125000,1587491146,125.0,8.6,7.05,7.75,0.0,0.0,4.0,1070,0.4573418524169922,False,REGULAR,USD
13,MMM200918P00130000,1587412547,130.0,9.5,8.6,9.35,0.0,0.0,1.0,378,0.4467828759765625,False,REGULAR,USD
14,MMM200918P00135000,1587660847,135.0,10.9,10.35,11.0,0.54999924,5.314002,33.0,279,0.4314632049560547,False,REGULAR,USD
15,MMM200918P00140000,1587491301,140.0,14.8,12.4,13.15,0.0,0.0,21.0,172,0.42413905944824215,False,REGULAR,USD
16,MMM200918P00145000,1587478422,145.0,17.1,14.5,15.35,0.0,0.0,3.0,76,0.4115049084472656,True,REGULAR,USD
17,MMM200918P00150000,1587485421,150.0,19.78,17.1,18.45,0.0,0.0,12.0,169,0.41663181030273433,True,REGULAR,USD
18,MMM200918P00155000,1587401787,155.0,19.95,19.85,21.0,0.0,0.0,1.0,58,0.40015248291015626,True,REGULAR,USD
19,MMM200918P00160000,1586971385,160.0,22.98,23.25,24.2,0.0,0.0,2.0,29,0.39481196014404296,True,REGULAR,USD
20,MMM200918P00165000,1587148334,165.0,26.75,26.5,27.75,0.0,0.0,3.0,21,0.3930724755859375,True,REGULAR,USD
21,MMM200918P00170000,1585749059,170.0,39.15,30.15,31.45,0.0,0.0,2.0,5,0.3897155755615235,True,REGULAR,USD
22,MMM200918P00175000,1586880380,175.0,31.25,34.15,35.55,0.0,0.0,3.0,3,0.39349971740722656,True,REGULAR,USD
23,MMM200918P00180000,1586279309,180.0,37.85,38.8,39.95,0.0,0.0,,27,0.40296007202148443,True,REGULAR,USD
