,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200918C00012500,1587402151,12.5,20.45,19.5,20.2,0.0,0.0,,,1.0488328808593752,True,REGULAR,USD
1,MET200918C00015000,1585930049,15.0,12.95,16.7,17.45,0.0,0.0,19.0,15.0,0.7128934960937501,True,REGULAR,USD
2,MET200918C00020000,1585250625,20.0,13.05,12.45,12.85,0.0,0.0,,30.0,0.6777375976562501,True,REGULAR,USD
3,MET200918C00025000,1585248444,25.0,9.68,8.45,8.8,0.0,0.0,140.0,155.0,0.6069375244140626,True,REGULAR,USD
4,MET200918C00027500,1587134450,27.5,7.63,6.7,6.95,0.0,0.0,182.0,277.0,0.5705609350585938,True,REGULAR,USD
5,MET200918C00030000,1586289006,30.0,5.45,5.05,5.25,0.0,0.0,11.0,19.0,0.5283250292968751,True,REGULAR,USD
6,MET200918C00032500,1587664171,32.5,3.8,3.7,3.85,-0.70000005,-15.555557,5.0,116.0,0.5085498364257812,False,REGULAR,USD
7,MET200918C00035000,1587660004,35.0,2.88,2.56,2.72,0.25,9.505703,1.0,212.0,0.4826711889648438,False,REGULAR,USD
8,MET200918C00037500,1587481611,37.5,1.89,1.68,1.82,0.0,0.0,3.0,296.0,0.45752495605468757,False,REGULAR,USD
9,MET200918C00040000,1587652026,40.0,1.14,1.05,1.16,-0.060000062,-5.000005,2.0,184.0,0.43628493408203123,False,REGULAR,USD
10,MET200918C00042500,1587657804,42.5,0.72,0.56,0.73,-0.06999999,-8.860758,25.0,1770.0,0.4233456103515625,False,REGULAR,USD
11,MET200918C00045000,1587496275,45.0,0.44,0.3,0.46,0.0,0.0,7.0,2697.0,0.4165097412109374,False,REGULAR,USD
12,MET200918C00047500,1586453848,47.5,0.28,0.0,0.27,0.0,0.0,2.0,437.0,0.4062559375,False,REGULAR,USD
13,MET200918C00050000,1585582978,50.0,0.28,0.07,0.16,0.0,0.0,1.0,402.0,0.40039662109375,False,REGULAR,USD
14,MET200918C00052500,1586979088,52.5,0.1,0.0,0.3,0.0,0.0,6.0,529.0,0.49023947265625006,False,REGULAR,USD
15,MET200918C00055000,1587576103,55.0,0.1,0.0,0.27,0.0,0.0,1.0,233.0,0.5127001855468749,False,REGULAR,USD
16,MET200918C00057500,1586188728,57.5,0.02,0.0,0.26,0.0,0.0,5.0,398.0,0.5400436621093752,False,REGULAR,USD
17,MET200918C00060000,1586456182,60.0,0.3,0.0,0.25,0.0,0.0,9.0,76.0,0.5009815527343751,False,REGULAR,USD
18,MET200918C00065000,1585299203,65.0,0.06,0.0,0.34,0.0,0.0,,1.0,0.57812921875,False,REGULAR,USD
