,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200918P00180000,1585925928,180.0,1.0,0.0,0.95,0.0,0.0,2.0,24,0.694338994140625,False,REGULAR,USD
1,CHTR200918P00195000,1584742180,195.0,2.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,CHTR200918P00210000,1585588555,210.0,2.0,0.1,2.0,0.0,0.0,1.0,2,0.6669955175781253,False,REGULAR,USD
3,CHTR200918P00220000,1584541597,220.0,5.8,0.1,2.45,0.0,0.0,,0,0.6540561938476563,False,REGULAR,USD
4,CHTR200918P00230000,1584387183,230.0,4.5,0.3,3.3,0.0,0.0,,16,0.659183095703125,False,REGULAR,USD
5,CHTR200918P00290000,1587574027,290.0,3.8,3.5,5.5,0.0,0.0,13.0,1558,0.5834392242431641,False,REGULAR,USD
6,CHTR200918P00300000,1587659088,300.0,4.3,4.1,7.2,0.10000038,2.3809617,10.0,653,0.5847819842529296,False,REGULAR,USD
7,CHTR200918P00310000,1584985562,310.0,16.2,4.1,7.5,0.0,0.0,50.0,60,0.5577436804199221,False,REGULAR,USD
8,CHTR200918P00320000,1584990073,320.0,22.5,4.4,7.4,0.0,0.0,1.0,27,0.5300339965820313,False,REGULAR,USD
9,CHTR200918P00330000,1584991678,330.0,14.04,3.3,11.2,0.0,0.0,1.0,33,0.5299424447631836,False,REGULAR,USD
10,CHTR200918P00340000,1585854689,340.0,16.1,5.0,10.7,0.0,0.0,9.0,80,0.511876219177246,False,REGULAR,USD
11,CHTR200918P00350000,1587065388,350.0,8.9,5.8,11.3,0.0,0.0,1.0,106,0.5416305603027345,False,REGULAR,USD
12,CHTR200918P00360000,1586885437,360.0,10.0,6.9,12.8,0.0,0.0,1.0,182,0.5331162411499023,False,REGULAR,USD
13,CHTR200918P00370000,1587065476,370.0,11.3,8.5,15.7,0.0,0.0,3.0,20,0.5417831466674806,False,REGULAR,USD
14,CHTR200918P00380000,1586970516,380.0,12.5,9.4,17.3,0.0,0.0,10.0,19,0.5297288238525393,False,REGULAR,USD
15,CHTR200918P00390000,1587151264,390.0,15.4,12.0,19.2,0.0,0.0,6.0,18,0.5197801928710937,False,REGULAR,USD
16,CHTR200918P00400000,1587049796,400.0,15.3,14.7,21.1,0.0,0.0,1.0,55,0.5081531118774415,False,REGULAR,USD
17,CHTR200918P00410000,1586973409,410.0,19.7,17.4,23.3,0.0,0.0,1.0,9,0.4981892222595215,False,REGULAR,USD
