,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200918P00085000,1587144495,85.0,0.12,0.0,1.2,0.0,0.0,13.0,13,0.6506382592773439,False,REGULAR,USD
1,BRKB200918P00090000,1586186745,90.0,1.05,0.05,1.45,0.0,0.0,3.0,20,0.6323278955078125,False,REGULAR,USD
2,BRKB200918P00095000,1584732574,95.0,3.0,0.0,2.87,0.0,0.0,228.0,0,0.6723665576171877,False,REGULAR,USD
3,BRKB200918P00100000,1587391103,100.0,0.83,0.34,1.32,0.0,0.0,1.0,49,0.5610395458984375,False,REGULAR,USD
4,BRKB200918P00105000,1584716997,105.0,3.9,0.25,1.99,0.0,0.0,24.0,0,0.5549360913085939,False,REGULAR,USD
5,BRKB200918P00110000,1587153081,110.0,0.92,0.43,1.81,0.0,0.0,2.0,100,0.5161181201171875,False,REGULAR,USD
6,BRKB200918P00115000,1587403738,115.0,1.18,0.33,2.16,0.0,0.0,2.0,28,0.5593305786132813,False,REGULAR,USD
7,BRKB200918P00120000,1584985894,120.0,6.5,0.33,2.65,0.0,0.0,19.0,24,0.5485884985351563,False,REGULAR,USD
8,BRKB200918P00125000,1587484709,125.0,2.0,0.51,2.73,0.0,0.0,4.0,56,0.5124560473632812,False,REGULAR,USD
9,BRKB200918P00130000,1587656000,130.0,2.2,1.83,2.88,-0.95000005,-30.158731,2.0,76,0.4804739453125,False,REGULAR,USD
10,BRKB200918P00135000,1587149375,135.0,2.55,1.48,3.7,0.0,0.0,9.0,52,0.47864290893554684,False,REGULAR,USD
11,BRKB200918P00140000,1587563903,140.0,3.7,2.98,3.85,0.0,0.0,2.0,147,0.4448908050537109,False,REGULAR,USD
12,BRKB200918P00145000,1587479122,145.0,4.75,3.8,4.75,0.0,0.0,60.0,782,0.43860424682617194,False,REGULAR,USD
13,BRKB200918P00150000,1587659609,150.0,4.6,4.85,6.55,-0.53999996,-10.5058365,29.0,271,0.4561211614990235,False,REGULAR,USD
14,BRKB200918P00155000,1587404921,155.0,5.2,5.7,6.55,0.0,0.0,3.0,172,0.4130307720947265,False,REGULAR,USD
15,BRKB200918P00160000,1587570116,160.0,7.0,6.75,8.1,0.0,0.0,40.0,332,0.4127866339111328,False,REGULAR,USD
16,BRKB200918P00165000,1587567032,165.0,8.5,7.6,8.7,0.0,0.0,7.0,305,0.383245913696289,False,REGULAR,USD
17,BRKB200918P00170000,1587569302,170.0,9.8,9.2,10.8,0.0,0.0,2.0,748,0.38757936645507807,False,REGULAR,USD
18,BRKB200918P00175000,1587665267,175.0,11.15,10.55,11.2,-1.4000006,-11.155382,12.0,319,0.3478153598022461,False,REGULAR,USD
19,BRKB200918P00180000,1587390609,180.0,11.43,12.15,13.75,0.0,0.0,3.0,837,0.3528201925659179,False,REGULAR,USD
20,BRKB200918P00185000,1587482218,185.0,15.2,14.4,15.45,0.0,0.0,3.0,526,0.3341741387939453,False,REGULAR,USD
21,BRKB200918P00190000,1587153081,190.0,18.5,16.35,17.7,0.0,0.0,10.0,425,0.32245550598144523,True,REGULAR,USD
22,BRKB200918P00195000,1587496522,195.0,20.37,18.75,20.1,0.0,0.0,500.0,1159,0.3085396295166015,True,REGULAR,USD
23,BRKB200918P00200000,1587656101,200.0,21.12,21.5,22.85,-2.3799992,-10.127656,1.0,4114,0.2963937548828125,True,REGULAR,USD
24,BRKB200918P00205000,1586371282,205.0,22.9,24.25,26.45,0.0,0.0,10.0,2161,0.29755341125488277,True,REGULAR,USD
25,BRKB200918P00210000,1587400381,210.0,25.92,27.1,29.55,0.0,0.0,2.0,127,0.2810740838623046,True,REGULAR,USD
26,BRKB200918P00215000,1587151018,215.0,28.47,30.95,33.8,0.0,0.0,2.0,182,0.28790995300292954,True,REGULAR,USD
27,BRKB200918P00220000,1585232671,220.0,38.67,35.3,37.65,0.0,0.0,20.0,841,0.27887684020996095,True,REGULAR,USD
28,BRKB200918P00225000,1587130206,225.0,33.3,38.55,42.0,0.0,0.0,2.0,126,0.27967028930664056,True,REGULAR,USD
29,BRKB200918P00230000,1584040416,230.0,50.45,34.55,38.8,0.0,0.0,108.0,545,1.0000000000000003e-05,True,REGULAR,USD
30,BRKB200918P00235000,1585296832,235.0,20.1,49.5,54.2,0.0,0.0,,2,0.3913024737548828,True,REGULAR,USD
31,BRKB200918P00240000,1587482861,240.0,54.1,52.7,56.1,0.0,0.0,2.0,12,0.30145962219238287,True,REGULAR,USD
32,BRKB200918P00250000,1584385861,250.0,63.27,60.15,62.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,BRKB200918P00255000,1582213006,255.0,35.5,82.5,87.4,0.0,0.0,5.0,21,0.7490869818115236,True,REGULAR,USD
34,BRKB200918P00260000,1585296832,260.0,31.25,76.25,77.6,0.0,0.0,,0,0.431219066772461,True,REGULAR,USD
