,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200918P00015000,1587657492,15.0,0.16,0.14,0.19,-0.010000005,-5.8823557,2,89,0.63867548828125,False,REGULAR,USD
1,T200918P00016000,1587479041,16.0,0.21,0.17,0.22,0.0,0.0,5,16,0.6064492480468751,False,REGULAR,USD
2,T200918P00017000,1587479041,17.0,0.28,0.22,0.27,0.0,0.0,5,6,0.5839885351562499,False,REGULAR,USD
3,T200918P00018000,1587663348,18.0,0.32,0.26,0.32,-0.01000002,-3.030309,2,4718,0.5556685058593751,False,REGULAR,USD
4,T200918P00019000,1587062700,19.0,0.45,0.33,0.39,0.0,0.0,736,6426,0.5351608984375,False,REGULAR,USD
5,T200918P00020000,1587570653,20.0,0.54,0.41,0.47,0.0,0.0,6,1580,0.5136767382812499,False,REGULAR,USD
6,T200918P00021000,1587054706,21.0,0.65,0.51,0.58,0.0,0.0,74,226,0.5063525927734375,False,REGULAR,USD
7,T200918P00022000,1587052987,22.0,0.74,0.63,0.69,0.0,0.0,139,241,0.48389187988281257,False,REGULAR,USD
8,T200918P00023000,1587571262,23.0,0.93,0.76,0.84,0.0,0.0,11,815,0.4670463452148438,False,REGULAR,USD
9,T200918P00024000,1587655706,24.0,0.91,0.94,1.01,-0.16000003,-14.953272,3,150,0.44922425781249997,False,REGULAR,USD
10,T200918P00025000,1587663762,25.0,1.18,1.15,1.22,-0.07000005,-5.600004,23,3459,0.4335994140625,False,REGULAR,USD
11,T200918P00026000,1587652880,26.0,1.35,1.41,1.46,-0.19999993,-12.903221,10,502,0.41748629394531245,False,REGULAR,USD
12,T200918P00027000,1587660012,27.0,1.66,1.67,1.78,-0.17000008,-9.289621,10,804,0.40820904296875,False,REGULAR,USD
13,T200918P00028000,1587663510,28.0,2.09,2.06,2.12,0.01999998,0.9661827,414,4307,0.3947814428710938,False,REGULAR,USD
14,T200918P00029000,1587660474,29.0,2.4,2.44,2.57,-0.17999983,-6.976738,23,1184,0.39014281738281253,False,REGULAR,USD
15,T200918P00030000,1587659840,30.0,2.82,2.9,3.05,-0.23000002,-7.540984,19,9120,0.3825745336914062,True,REGULAR,USD
16,T200918P00031000,1587567621,31.0,3.69,3.4,3.55,0.0,0.0,53,1566,0.3706117626953125,True,REGULAR,USD
17,T200918P00032000,1587566621,32.0,4.0,4.05,4.25,0.0,0.0,181,7381,0.3781800463867187,True,REGULAR,USD
18,T200918P00033000,1587564072,33.0,4.75,4.75,4.9,0.0,0.0,28,1338,0.37305314453125,True,REGULAR,USD
19,T200918P00034000,1587563447,34.0,5.3,5.45,5.6,0.0,0.0,77,1790,0.36817038085937503,True,REGULAR,USD
20,T200918P00035000,1587563121,35.0,5.75,6.3,6.4,0.0,0.0,41,19120,0.372076591796875,True,REGULAR,USD
21,T200918P00036000,1587585584,36.0,7.35,7.1,7.25,0.0,0.0,23,6361,0.3794007373046875,True,REGULAR,USD
22,T200918P00037000,1587566015,37.0,7.85,8.0,8.2,0.0,0.0,30,5126,0.3996642065429688,True,REGULAR,USD
23,T200918P00038000,1587563046,38.0,8.4,8.9,9.2,0.0,0.0,129,3867,0.42676354492187507,True,REGULAR,USD
24,T200918P00039000,1587064828,39.0,9.45,9.85,10.05,0.0,0.0,3,794,0.424810439453125,True,REGULAR,USD
25,T200918P00040000,1587572051,40.0,11.04,10.8,11.05,0.0,0.0,1,564,0.44873598144531246,True,REGULAR,USD
26,T200918P00041000,1587400187,41.0,10.35,11.75,12.0,0.0,0.0,1,18,0.46143116699218756,True,REGULAR,USD
27,T200918P00042000,1587563782,42.0,12.55,12.8,13.0,0.0,0.0,31,134,0.4831594653320313,True,REGULAR,USD
28,T200918P00043000,1587065211,43.0,13.25,13.8,13.95,0.0,0.0,14,71,0.4931691308593751,True,REGULAR,USD
29,T200918P00044000,1587660475,44.0,14.6,14.8,14.95,1.6000004,12.307694,13,153,0.5131884619140624,True,REGULAR,USD
30,T200918P00045000,1587562788,45.0,15.15,15.7,15.95,0.0,0.0,6,190,0.5024463818359376,True,REGULAR,USD
31,T200918P00046000,1587137404,46.0,15.55,16.7,16.95,0.0,0.0,1,67,0.5205126074218749,True,REGULAR,USD
32,T200918P00047000,1587400740,47.0,16.05,17.75,17.9,0.0,0.0,2,214,0.5376022802734376,True,REGULAR,USD
33,T200918P00048000,1587400953,48.0,17.0,18.75,19.0,0.0,0.0,11,305,0.567387138671875,True,REGULAR,USD
34,T200918P00049000,1587394531,49.0,18.25,19.7,19.95,0.0,0.0,22,733,0.5708050732421875,True,REGULAR,USD
