,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200918C00080000,1574801509,80.0,100.4,99.45,104.0,0.0,0.0,400.0,0,2.1737106204223635,True,REGULAR,USD
1,UNP200918C00085000,1571944238,85.0,85.77,88.5,93.3,0.0,0.0,,1,1.760865453491211,True,REGULAR,USD
2,UNP200918C00090000,1584548190,90.0,31.35,57.9,61.4,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,UNP200918C00095000,1584548190,95.0,28.05,54.45,58.1,0.0,0.0,170.0,7,1.0000000000000003e-05,True,REGULAR,USD
4,UNP200918C00100000,1587479487,100.0,47.3,53.25,56.8,0.0,0.0,11.0,42,0.502080174560547,True,REGULAR,USD
5,UNP200918C00105000,1584548482,105.0,22.09,45.1,48.25,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD
6,UNP200918C00110000,1585676068,110.0,35.32,44.25,46.85,0.0,0.0,2.0,12,0.516606396484375,True,REGULAR,USD
7,UNP200918C00115000,1585076459,115.0,21.1,40.5,42.55,0.0,0.0,,10,0.4989063781738281,True,REGULAR,USD
8,UNP200918C00120000,1585851922,120.0,26.1,36.3,38.85,0.0,0.0,4.0,39,0.5009815527343751,True,REGULAR,USD
9,UNP200918C00125000,1586448992,125.0,30.05,32.15,34.6,0.0,0.0,3.0,22,0.4753470434570312,True,REGULAR,USD
10,UNP200918C00130000,1585762770,130.0,19.95,28.85,30.75,0.0,0.0,2.0,22,0.45990530334472657,True,REGULAR,USD
11,UNP200918C00135000,1587660705,135.0,26.62,25.6,27.2,6.620001,33.100002,1.0,115,0.44885805053710937,True,REGULAR,USD
12,UNP200918C00140000,1587584378,140.0,24.0,22.55,23.55,3.8999996,19.402983,1.0,101,0.4293880303955079,True,REGULAR,USD
13,UNP200918C00145000,1586354302,145.0,17.35,19.15,20.5,0.0,0.0,16.0,128,0.4215145739746094,True,REGULAR,USD
14,UNP200918C00150000,1587132407,150.0,14.45,16.45,17.45,0.0,0.0,2.0,61,0.4076597320556641,True,REGULAR,USD
15,UNP200918C00155000,1587141710,155.0,10.8,13.65,14.85,0.0,0.0,4.0,144,0.39954213745117195,False,REGULAR,USD
16,UNP200918C00160000,1587563230,160.0,9.4,10.8,11.95,0.0,0.0,10.0,138,0.37756970092773434,False,REGULAR,USD
17,UNP200918C00165000,1587660560,165.0,9.96,9.05,10.1,2.0700002,26.235744,2.0,208,0.37616590637207037,False,REGULAR,USD
18,UNP200918C00170000,1587663236,170.0,7.9,7.25,8.3,3.04,62.551437,4.0,417,0.3698793481445312,False,REGULAR,USD
19,UNP200918C00175000,1587659483,175.0,6.65,5.6,6.45,2.0100002,43.318974,10.0,206,0.35559726440429684,False,REGULAR,USD
20,UNP200918C00180000,1587566350,180.0,3.9,4.3,5.05,0.0,0.0,4.0,467,0.347113462524414,False,REGULAR,USD
21,UNP200918C00185000,1587653387,185.0,4.5,3.3,3.9,1.98,78.57143,24.0,354,0.33954517883300783,False,REGULAR,USD
22,UNP200918C00190000,1587577523,190.0,1.8,1.97,2.97,0.0,0.0,33.0,144,0.3328313787841797,False,REGULAR,USD
23,UNP200918C00195000,1587664136,195.0,2.03,1.58,2.23,0.45999992,29.299356,38.0,258,0.32672792419433594,False,REGULAR,USD
24,UNP200918C00200000,1587141857,200.0,0.97,1.23,1.68,0.0,0.0,2.0,275,0.32263860961914054,False,REGULAR,USD
25,UNP200918C00210000,1585673374,210.0,0.58,0.73,0.96,0.0,0.0,9.0,80,0.31836619140624994,False,REGULAR,USD
26,UNP200918C00220000,1587664118,220.0,1.34,0.15,1.33,0.72,116.12903,2.0,71,0.3792786682128906,False,REGULAR,USD
27,UNP200918C00230000,1587493349,230.0,0.1,0.07,0.34,0.0,0.0,9.0,66,0.3198310205078124,False,REGULAR,USD
28,UNP200918C00240000,1582820901,240.0,0.14,0.01,0.39,0.0,0.0,9.0,8,0.3544986425781249,False,REGULAR,USD
29,UNP200918C00250000,1586457224,250.0,0.09,0.0,0.31,0.0,0.0,21.0,34,0.367193828125,False,REGULAR,USD
