,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200918P00045000,1587585382,45.0,1.19,0.98,1.23,0.0,0.0,2.0,209,0.7700218310546876,False,REGULAR,USD
1,JPM200918P00050000,1587143354,50.0,1.62,1.38,1.62,0.0,0.0,6.0,437,0.726565234375,False,REGULAR,USD
2,JPM200918P00055000,1587491268,55.0,2.33,1.89,2.18,0.0,0.0,2.0,250,0.6904327832031252,False,REGULAR,USD
3,JPM200918P00060000,1587658891,60.0,2.52,2.55,2.78,-0.48000002,-16.000002,2.0,1382,0.6529575720214844,False,REGULAR,USD
4,JPM200918P00065000,1587497309,65.0,4.05,3.35,3.6,0.0,0.0,30.0,290,0.6199989172363283,False,REGULAR,USD
5,JPM200918P00070000,1587664861,70.0,4.5,4.4,4.65,-0.1500001,-3.2258084,15.0,1154,0.5921671643066408,False,REGULAR,USD
6,JPM200918P00075000,1587664473,75.0,5.82,5.65,5.85,-0.17999983,-2.9999971,21.0,4263,0.5628705822753908,False,REGULAR,USD
7,JPM200918P00080000,1587664973,80.0,7.35,7.15,7.45,-0.3000002,-3.921571,1010.0,3701,0.5387009020996094,False,REGULAR,USD
8,JPM200918P00085000,1587652064,85.0,9.1,9.05,9.35,-0.09999943,-1.0869503,102.0,1700,0.5183153637695312,False,REGULAR,USD
9,JPM200918P00090000,1587651948,90.0,11.15,11.25,11.55,-0.8500004,-7.0833364,82.0,1549,0.5043994873046875,True,REGULAR,USD
10,JPM200918P00095000,1587496781,95.0,14.92,13.75,14.25,0.0,0.0,16.0,1885,0.49182637084960945,True,REGULAR,USD
11,JPM200918P00100000,1587663272,100.0,16.87,16.75,17.2,0.35000038,2.1186464,10.0,1550,0.4762015270996094,True,REGULAR,USD
12,JPM200918P00105000,1587569575,105.0,20.1,20.05,20.45,0.0,0.0,5.0,1550,0.459966337890625,True,REGULAR,USD
13,JPM200918P00110000,1587476557,110.0,24.75,23.7,24.25,0.0,0.0,20.0,1550,0.45642633422851564,True,REGULAR,USD
14,JPM200918P00115000,1587663272,115.0,27.8,27.7,28.2,3.0499992,12.32323,10.0,870,0.44824770507812495,True,REGULAR,USD
15,JPM200918P00120000,1587494058,120.0,33.45,31.9,32.5,0.0,0.0,125.0,1635,0.44861391235351555,True,REGULAR,USD
16,JPM200918P00125000,1587498408,125.0,37.6,36.35,37.15,0.0,0.0,108.0,2272,0.4631401342773438,True,REGULAR,USD
17,JPM200918P00130000,1587663417,130.0,40.9,41.1,41.7,1.6000023,4.071253,2.0,3383,0.46411668701171876,True,REGULAR,USD
18,JPM200918P00135000,1587480081,135.0,45.9,45.8,46.35,0.0,0.0,4.0,1554,0.4655815161132813,True,REGULAR,USD
19,JPM200918P00140000,1586804395,140.0,43.45,50.5,51.45,0.0,0.0,4.0,618,0.5036670727539063,True,REGULAR,USD
20,JPM200918P00145000,1586804484,145.0,48.25,55.4,56.3,0.0,0.0,4.0,592,0.5168505346679688,True,REGULAR,USD
21,JPM200918P00150000,1586958505,150.0,59.5,60.3,61.3,0.0,0.0,2.0,71,0.5428512512207033,True,REGULAR,USD
22,JPM200918P00155000,1587396650,155.0,62.0,65.3,66.2,0.0,0.0,13.0,18,0.5014698291015626,True,REGULAR,USD
23,JPM200918P00160000,1576773153,160.0,24.9,23.3,23.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
24,JPM200918P00165000,1587391635,165.0,72.35,75.25,76.1,0.0,0.0,8.0,20,0.5327195166015625,True,REGULAR,USD
25,JPM200918P00170000,1587390941,170.0,77.55,80.25,81.1,0.0,0.0,20.0,70,0.55273884765625,True,REGULAR,USD
26,JPM200918P00175000,1587389993,175.0,83.6,85.25,86.15,0.0,0.0,6.0,36,0.57617611328125,True,REGULAR,USD
27,JPM200918P00180000,1579110431,180.0,44.93,42.65,43.7,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
28,JPM200918P00185000,1585298904,185.0,47.9,100.5,101.5,0.0,0.0,,1,1.0457811383056643,True,REGULAR,USD
29,JPM200918P00190000,1579110431,190.0,53.66,50.8,55.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,JPM200918P00195000,1587389572,195.0,103.75,105.2,106.05,0.0,0.0,1.0,18,0.6330603100585939,True,REGULAR,USD
31,JPM200918P00200000,1587389574,200.0,108.65,110.15,111.0,0.0,0.0,8.0,11,0.6391637646484375,True,REGULAR,USD
