,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200918C00580000,1584741093,580.0,566.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200918C00600000,1585938742,600.0,496.7,670.7,678.4,0.0,0.0,2.0,7,0.5720257641601563,True,REGULAR,USD
2,GOOG200918C00620000,1584741993,620.0,504.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200918C00640000,1584026211,640.0,617.0,567.0,577.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG200918C00660000,1584741093,660.0,489.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200918C00680000,1583290771,680.0,673.0,431.0,440.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200918C00700000,1584625197,700.0,410.31,583.0,593.0,0.0,0.0,1.0,0,0.6814149290466309,True,REGULAR,USD
7,GOOG200918C00740000,1587139341,740.0,547.75,535.5,543.1,0.0,0.0,2.0,11,0.5223131265258788,True,REGULAR,USD
8,GOOG200918C00760000,1584741093,760.0,402.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200918C00780000,1585296611,780.0,391.0,445.9,456.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200918C00800000,1584458383,800.0,354.7,470.7,477.3,0.0,0.0,,3,0.4277706149291992,True,REGULAR,USD
11,GOOG200918C00820000,1586789297,820.0,388.87,461.4,467.0,0.0,0.0,1.0,2,0.5213060565185546,True,REGULAR,USD
12,GOOG200918C00840000,1587392593,840.0,438.72,442.5,448.8,0.0,0.0,1.0,2,0.5141497560119628,True,REGULAR,USD
13,GOOG200918C00880000,1586440447,880.0,362.5,406.2,413.1,0.0,0.0,1.0,1,0.5013477600097658,True,REGULAR,USD
14,GOOG200918C00900000,1587489206,900.0,348.51,388.6,394.5,0.0,0.0,1.0,17,0.487859125366211,True,REGULAR,USD
15,GOOG200918C00920000,1585943779,920.0,225.0,370.6,377.3,0.0,0.0,1.0,2,0.48290769783020027,True,REGULAR,USD
16,GOOG200918C00940000,1585153540,940.0,217.0,353.4,359.7,0.0,0.0,2.0,3,0.4740653179931641,True,REGULAR,USD
17,GOOG200918C00960000,1585684515,960.0,251.0,336.1,342.4,0.0,0.0,2.0,17,0.46590957679748546,True,REGULAR,USD
18,GOOG200918C00980000,1586192269,980.0,227.76,319.1,325.0,0.0,0.0,8.0,20,0.4561364201354981,True,REGULAR,USD
19,GOOG200918C01000000,1587580743,1000.0,315.0,302.5,308.9,0.0,0.0,1.0,33,0.4519326657867432,True,REGULAR,USD
20,GOOG200918C01020000,1587649578,1020.0,297.2,286.4,291.0,12.200012,4.280706,1.0,11,0.43768872863769537,True,REGULAR,USD
21,GOOG200918C01040000,1586275142,1040.0,206.85,270.3,276.4,0.0,0.0,7.0,16,0.4377650218200684,True,REGULAR,USD
22,GOOG200918C01060000,1586449285,1060.0,203.0,255.0,259.4,0.0,0.0,3.0,33,0.42568018173217775,True,REGULAR,USD
23,GOOG200918C01080000,1586873468,1080.0,217.56,239.6,243.9,0.0,0.0,7.0,39,0.4189129764556885,True,REGULAR,USD
24,GOOG200918C01100000,1587136795,1100.0,229.13,224.7,230.2,0.0,0.0,2.0,117,0.41785250122070305,True,REGULAR,USD
25,GOOG200918C01120000,1586969754,1120.0,199.99,210.5,216.1,0.0,0.0,3.0,61,0.41354956573486323,True,REGULAR,USD
26,GOOG200918C01140000,1587151948,1140.0,202.0,196.5,200.2,0.0,0.0,4.0,42,0.4012816220092773,True,REGULAR,USD
27,GOOG200918C01160000,1587582233,1160.0,195.53,183.0,186.7,0.0,0.0,1.0,228,0.3964064876556397,True,REGULAR,USD
28,GOOG200918C01180000,1587066029,1180.0,157.75,169.9,173.2,0.0,0.0,1.0,48,0.39005126556396486,True,REGULAR,USD
29,GOOG200918C01200000,1587648730,1200.0,157.0,157.4,160.5,-8.0,-4.848485,1.0,81,0.38492436370849603,True,REGULAR,USD
30,GOOG200918C01220000,1587648914,1220.0,150.0,144.7,148.9,0.0,0.0,1.0,47,0.38185737777709955,True,REGULAR,USD
31,GOOG200918C01240000,1587663290,1240.0,138.0,133.1,136.6,-4.0,-2.8169014,1.0,61,0.374994806022644,True,REGULAR,USD
32,GOOG200918C01260000,1587655577,1260.0,132.4,122.1,126.4,5.7999954,4.5813546,1.0,258,0.3732209895324707,True,REGULAR,USD
33,GOOG200918C01280000,1587579903,1280.0,120.14,111.2,115.3,0.0,0.0,11.0,276,0.3670641297149658,False,REGULAR,USD
34,GOOG200918C01300000,1587651304,1300.0,109.69,100.8,104.2,0.11000061,0.10038384,20.0,226,0.35935470363616945,False,REGULAR,USD
