,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200918C00300000,1585301246,300.0,236.13,154.6,200.0,0.0,0.0,,0,0.3479069116210937,True,REGULAR,USD
1,CHTR200918C00340000,1584552481,340.0,53.1,153.8,162.0,0.0,0.0,,0,0.37744763183593744,True,REGULAR,USD
2,CHTR200918C00380000,1584722712,380.0,85.27,128.1,135.9,0.0,0.0,,0,0.5158434646606446,True,REGULAR,USD
3,CHTR200918C00390000,1584722712,390.0,37.16,120.2,128.5,0.0,0.0,1.0,7,0.5151720846557617,True,REGULAR,USD
4,CHTR200918C00400000,1586374158,400.0,87.0,114.0,120.4,0.0,0.0,1.0,6,0.5038044004821778,True,REGULAR,USD
5,CHTR200918C00410000,1587150231,410.0,97.8,106.9,112.7,0.0,0.0,15.0,29,0.495122236328125,True,REGULAR,USD
6,CHTR200918C00415000,1584984460,415.0,35.5,102.4,109.5,0.0,0.0,13.0,20,0.4968312036132813,True,REGULAR,USD
7,CHTR200918C00420000,1585063752,420.0,32.1,103.8,109.1,0.0,0.0,20.0,17,0.5257310610961915,True,REGULAR,USD
8,CHTR200918C00425000,1586180456,425.0,57.5,95.8,102.0,0.0,0.0,3.0,13,0.4871114521789551,True,REGULAR,USD
9,CHTR200918C00430000,1587151261,430.0,87.2,91.6,98.3,0.0,0.0,3.0,19,0.4820608435058594,True,REGULAR,USD
10,CHTR200918C00435000,1586285692,435.0,57.3,88.2,94.0,0.0,0.0,13.0,35,0.4708915216064453,True,REGULAR,USD
11,CHTR200918C00440000,1585662752,440.0,50.0,84.8,90.8,0.0,0.0,,2,0.46971660659790043,True,REGULAR,USD
12,CHTR200918C00445000,1585851104,445.0,39.6,81.3,87.6,0.0,0.0,3.0,13,0.46793134613037113,True,REGULAR,USD
13,CHTR200918C00450000,1585854858,450.0,38.45,77.6,84.4,0.0,0.0,11.0,19,0.4655662574768067,True,REGULAR,USD
