,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200918C00032500,1586181285,32.5,18.27,21.85,22.45,0.0,0.0,7.0,11,0.7932149584960937,True,REGULAR,USD
1,COF200918C00035000,1586441889,35.0,28.15,19.65,20.55,0.0,0.0,1.0,101,0.7651390673828126,True,REGULAR,USD
2,COF200918C00037500,1586977725,37.5,18.0,17.7,18.5,0.0,0.0,1.0,107,0.7360866235351562,True,REGULAR,USD
3,COF200918C00040000,1587566285,40.0,15.88,15.9,16.6,0.0,0.0,10.0,28,0.7159452233886718,True,REGULAR,USD
4,COF200918C00042500,1586186763,42.5,10.3,14.1,14.9,0.0,0.0,1.0,19,0.6972686523437501,True,REGULAR,USD
5,COF200918C00045000,1587404973,45.0,14.05,12.5,13.25,0.0,0.0,3.0,64,0.6816438085937502,True,REGULAR,USD
6,COF200918C00047500,1586375400,47.5,17.85,10.9,11.6,0.0,0.0,1.0,23,0.6577182666015625,True,REGULAR,USD
7,COF200918C00050000,1587484389,50.0,9.69,9.4,10.15,0.0,0.0,1.0,30,0.6384313500976562,True,REGULAR,USD
8,COF200918C00052500,1587652259,52.5,8.5,8.25,8.8,0.3000002,3.658539,6.0,85,0.6285437536621095,True,REGULAR,USD
9,COF200918C00055000,1587664871,55.0,7.5,7.25,7.6,0.5300002,7.6040206,7820.0,1324,0.6217078845214845,False,REGULAR,USD
10,COF200918C00057500,1587494273,57.5,5.85,6.0,6.55,0.0,0.0,12.0,59,0.6031533825683595,False,REGULAR,USD
11,COF200918C00060000,1587658443,60.0,5.6,5.2,5.65,0.2999997,5.660372,38.0,4628,0.5992471716308594,False,REGULAR,USD
12,COF200918C00062500,1587406371,62.5,5.05,4.4,4.8,0.0,0.0,11.0,39,0.5898478515625001,False,REGULAR,USD
13,COF200918C00065000,1587662076,65.0,4.15,3.7,4.05,0.5,13.698629,1.0,584,0.5810588769531251,False,REGULAR,USD
14,COF200918C00067500,1587660091,67.5,3.5,3.05,3.45,1.8,105.88235,1.0,12,0.5732464550781251,False,REGULAR,USD
15,COF200918C00070000,1587664155,70.0,2.85,2.57,2.96,0.12999988,4.779407,7837.0,888,0.5708050732421875,False,REGULAR,USD
16,COF200918C00072500,1587054653,72.5,1.8,2.16,2.5,0.0,0.0,1.0,92,0.5670209313964845,False,REGULAR,USD
17,COF200918C00075000,1587654399,75.0,1.93,1.85,2.11,0.13999999,7.821228,5.0,101,0.5656781713867188,False,REGULAR,USD
18,COF200918C00077500,1587660091,77.5,1.68,1.38,1.77,-0.59000003,-25.991192,1.0,14,0.5528609167480469,False,REGULAR,USD
19,COF200918C00080000,1587576958,80.0,1.21,1.17,1.47,0.0,0.0,5.0,319,0.5507857421875001,False,REGULAR,USD
20,COF200918C00082500,1586969875,82.5,0.9,0.86,1.24,0.0,0.0,10.0,25,0.5415084912109377,False,REGULAR,USD
21,COF200918C00085000,1587391585,85.0,1.05,0.79,1.07,0.0,0.0,10.0,46,0.5483443603515626,False,REGULAR,USD
22,COF200918C00087500,1586872773,87.5,1.2,0.66,0.88,0.0,0.0,2.0,19,0.5456588403320313,False,REGULAR,USD
23,COF200918C00090000,1587662267,90.0,0.73,0.44,0.78,0.030000031,4.285719,2.0,72,0.5380905566406251,False,REGULAR,USD
24,COF200918C00092500,1587478222,92.5,0.6,0.37,0.66,0.0,0.0,1.0,25,0.5385788330078126,False,REGULAR,USD
25,COF200918C00095000,1587064292,95.0,0.39,0.36,0.59,0.0,0.0,1.0,65,0.5483443603515626,False,REGULAR,USD
26,COF200918C00097500,1587139753,97.5,0.43,0.31,0.5,0.0,0.0,4.0,30,0.5493209130859377,False,REGULAR,USD
27,COF200918C00100000,1587657530,100.0,0.42,0.11,0.43,-0.27,-39.130436,8.0,254,0.5273484765625001,False,REGULAR,USD
28,COF200918C00105000,1587148191,105.0,0.35,0.11,0.37,0.0,0.0,6.0,137,0.5478560839843751,False,REGULAR,USD
29,COF200918C00110000,1586440355,110.0,0.4,0.0,0.31,0.0,0.0,1.0,46,0.5400436621093752,False,REGULAR,USD
30,COF200918C00115000,1587571837,115.0,0.25,0.15,0.27,0.0,0.0,2.0,21,0.5918009570312501,False,REGULAR,USD
31,COF200918C00120000,1586451888,120.0,0.37,0.06,0.23,0.0,0.0,4.0,398,0.584965087890625,False,REGULAR,USD
32,COF200918C00125000,1586279443,125.0,0.4,0.05,0.2,0.0,0.0,1.0,67,0.596683720703125,False,REGULAR,USD
33,COF200918C00130000,1583429492,130.0,0.15,0.0,0.53,0.0,0.0,2.0,0,0.6879914013671876,False,REGULAR,USD
34,COF200918C00150000,1585296741,150.0,0.05,0.0,0.41,0.0,0.0,,20,0.74414318359375,False,REGULAR,USD
