,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200918P00055000,1587148401,55.0,0.6,0.54,1.01,0.0,0.0,46.0,55,0.823243955078125,False,REGULAR,USD
1,HON200918P00065000,1587661811,65.0,1.23,0.91,1.51,-0.120000005,-8.888888,2.0,6,0.7531762963867188,False,REGULAR,USD
2,HON200918P00070000,1586893796,70.0,1.45,1.21,2.57,0.0,0.0,3.0,121,0.7652611364746094,False,REGULAR,USD
3,HON200918P00075000,1586375253,75.0,2.16,1.43,2.16,0.0,0.0,1.0,31,0.6889679541015626,False,REGULAR,USD
4,HON200918P00080000,1585673278,80.0,3.86,1.95,2.75,0.0,0.0,,1,0.6748079394531252,False,REGULAR,USD
5,HON200918P00085000,1587065390,85.0,3.55,2.45,3.95,0.0,0.0,8.0,92,0.6735872485351564,False,REGULAR,USD
6,HON200918P00090000,1587153017,90.0,3.2,2.93,3.65,0.0,0.0,1.0,88,0.6162147753906251,False,REGULAR,USD
7,HON200918P00095000,1587153001,95.0,3.85,3.8,5.15,0.0,0.0,3.0,969,0.6210975390625001,False,REGULAR,USD
8,HON200918P00100000,1587406670,100.0,4.9,4.65,5.1,0.0,0.0,1.0,220,0.5780071496582031,False,REGULAR,USD
9,HON200918P00105000,1587390421,105.0,5.8,5.7,6.25,0.0,0.0,2.0,215,0.5647016186523439,False,REGULAR,USD
10,HON200918P00110000,1587568062,110.0,8.31,6.85,7.5,0.0,0.0,200.0,266,0.5490157403564455,False,REGULAR,USD
11,HON200918P00115000,1587409343,115.0,8.65,8.05,8.6,0.0,0.0,20.0,140,0.5258836474609375,False,REGULAR,USD
12,HON200918P00120000,1587477182,120.0,10.99,9.55,10.1,0.0,0.0,4.0,454,0.5097094927978516,False,REGULAR,USD
13,HON200918P00125000,1587649116,125.0,11.85,11.2,11.9,0.35000038,3.0434816,3.0,1050,0.50586431640625,False,REGULAR,USD
14,HON200918P00130000,1587478148,130.0,15.1,13.0,13.7,0.0,0.0,1.0,148,0.4866994689941406,False,REGULAR,USD
15,HON200918P00135000,1587659274,135.0,14.6,15.15,15.8,-2.8999996,-16.571426,5.0,204,0.47046427978515626,False,REGULAR,USD
16,HON200918P00140000,1587140830,140.0,17.05,17.45,18.25,-0.75,-4.2134833,7.0,602,0.45798271514892586,True,REGULAR,USD
17,HON200918P00145000,1586883465,145.0,19.5,19.6,20.9,0.0,0.0,20.0,230,0.4445856323242187,True,REGULAR,USD
18,HON200918P00150000,1587153564,150.0,22.6,23.1,23.8,0.0,0.0,13.0,141,0.43158527404785163,True,REGULAR,USD
19,HON200918P00155000,1587049030,155.0,29.58,26.25,27.25,0.0,0.0,1.0,86,0.4282283740234375,True,REGULAR,USD
20,HON200918P00160000,1585162258,160.0,34.34,29.7,30.7,0.0,0.0,1.0,44,0.4182797430419921,True,REGULAR,USD
21,HON200918P00165000,1587140147,165.0,33.1,33.7,34.55,0.0,0.0,7.0,74,0.41486180847167964,True,REGULAR,USD
22,HON200918P00170000,1584628094,170.0,59.81,34.5,38.6,0.0,0.0,20.0,74,0.412542495727539,True,REGULAR,USD
23,HON200918P00175000,1584546004,175.0,65.22,40.25,42.6,0.0,0.0,4.0,0,0.4019835192871094,True,REGULAR,USD
24,HON200918P00180000,1586961107,180.0,48.4,45.8,47.65,0.0,0.0,1.0,118,0.43103596313476567,True,REGULAR,USD
25,HON200918P00185000,1580482642,185.0,16.7,25.75,29.8,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,HON200918P00190000,1585149452,190.0,64.0,55.1,57.05,0.0,0.0,4.0,35,0.45313046875,True,REGULAR,USD
27,HON200918P00195000,1584991802,195.0,96.2,62.1,64.8,0.0,0.0,1.0,41,0.5396774548339844,True,REGULAR,USD
28,HON200918P00200000,1584991802,200.0,101.18,67.05,69.6,0.0,0.0,1.0,1,0.5573164385986329,True,REGULAR,USD
