,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200918C00170000,1578937013,170.0,130.2,163.5,168.0,0.0,0.0,,3,1.6502703033447266,True,REGULAR,USD
1,BIIB200918C00190000,1580150908,190.0,99.7,139.3,143.0,0.0,0.0,,23,1.3378939355468746,True,REGULAR,USD
2,BIIB200918C00195000,1587145083,195.0,146.11,100.1,103.0,0.0,0.0,1.0,4,0.5302171002197267,True,REGULAR,USD
3,BIIB200918C00200000,1580932262,200.0,137.01,114.0,117.8,0.0,0.0,5.0,0,0.9372870040893554,True,REGULAR,USD
4,BIIB200918C00210000,1587565750,210.0,86.9,87.3,90.2,0.0,0.0,1.0,2,0.5180407083129883,True,REGULAR,USD
5,BIIB200918C00220000,1580763054,220.0,68.22,106.4,109.3,0.0,0.0,,1,1.0095264367675783,True,REGULAR,USD
6,BIIB200918C00225000,1585296423,225.0,109.0,84.6,88.5,0.0,0.0,1.0,0,0.6753877676391603,True,REGULAR,USD
7,BIIB200918C00230000,1587044034,230.0,114.0,70.5,73.1,0.0,0.0,2.0,7,0.4788870471191406,True,REGULAR,USD
8,BIIB200918C00240000,1582660805,240.0,96.3,73.3,77.3,0.0,0.0,4.0,0,0.6441991146850586,True,REGULAR,USD
9,BIIB200918C00245000,1584742695,245.0,67.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,BIIB200918C00250000,1587406788,250.0,105.41,55.7,58.3,0.0,0.0,1.0,8,0.4630485824584961,True,REGULAR,USD
11,BIIB200918C00255000,1587562488,255.0,60.0,52.4,55.0,0.0,0.0,2.0,10,0.46152271881103524,True,REGULAR,USD
12,BIIB200918C00260000,1587649218,260.0,51.92,48.9,51.5,1.0599976,2.0841477,1.0,4,0.45502253967285156,True,REGULAR,USD
13,BIIB200918C00265000,1587412202,265.0,89.5,46.0,48.5,0.0,0.0,2.0,12,0.4545952978515625,True,REGULAR,USD
14,BIIB200918C00270000,1587582973,270.0,50.66,42.7,44.9,0.0,0.0,15.0,29,0.4435480450439453,True,REGULAR,USD
15,BIIB200918C00275000,1587569128,275.0,46.0,39.8,41.7,0.0,0.0,1.0,13,0.43695631408691404,True,REGULAR,USD
16,BIIB200918C00280000,1587567439,280.0,39.6,37.0,39.2,0.0,0.0,1.0,4,0.4386957986450196,True,REGULAR,USD
17,BIIB200918C00285000,1583760831,285.0,52.5,50.5,53.8,0.0,0.0,1.0,5,0.6522251574707032,True,REGULAR,USD
18,BIIB200918C00290000,1587658397,290.0,35.07,31.8,33.6,-2.9300003,-7.710527,1.0,26,0.4286861331176758,True,REGULAR,USD
19,BIIB200918C00295000,1587661001,295.0,31.5,29.1,31.3,-1.5800018,-4.776305,11.0,33,0.4280757876586915,False,REGULAR,USD
20,BIIB200918C00300000,1587663748,300.0,28.78,26.9,28.8,-3.6200008,-11.172842,5.0,189,0.4231625067138671,False,REGULAR,USD
21,BIIB200918C00305000,1587659183,305.0,27.49,24.8,27.2,-2.5100002,-8.366668,4.0,26,0.4286861331176758,False,REGULAR,USD
22,BIIB200918C00310000,1587583869,310.0,28.3,22.5,25.1,0.0,0.0,16.0,40,0.42600061309814463,False,REGULAR,USD
23,BIIB200918C00315000,1587582136,315.0,25.95,20.7,22.2,0.0,0.0,3.0,14,0.4109861148071289,False,REGULAR,USD
24,BIIB200918C00320000,1587660272,320.0,20.85,18.8,21.3,-2.5299988,-10.82121,2.0,37,0.421453539428711,False,REGULAR,USD
25,BIIB200918C00325000,1587663439,325.0,18.2,18.0,18.8,-3.5299988,-16.244818,5.0,32,0.408636284790039,False,REGULAR,USD
26,BIIB200918C00330000,1587663748,330.0,17.23,15.6,17.3,-2.7700005,-13.850003,11.0,32,0.4080411979675293,False,REGULAR,USD
27,BIIB200918C00335000,1587660271,335.0,16.0,14.4,16.1,0.5,3.2258065,1.0,429,0.4103147348022461,False,REGULAR,USD
28,BIIB200918C00340000,1587659183,340.0,14.95,12.7,14.9,-1.8000002,-10.746269,8.0,22,0.41132180480957037,False,REGULAR,USD
29,BIIB200918C00345000,1587655261,345.0,13.2,11.6,13.0,-2.0,-13.157895,6.0,86,0.40048817291259764,False,REGULAR,USD
30,BIIB200918C00350000,1587662345,350.0,12.0,10.4,12.2,-2.4799995,-17.12707,6.0,53,0.4048216256713867,False,REGULAR,USD
31,BIIB200918C00355000,1586188571,355.0,23.88,9.7,11.1,0.0,0.0,1.0,47,0.40332627929687503,False,REGULAR,USD
32,BIIB200918C00360000,1587660351,360.0,9.9,8.7,10.3,-6.6000004,-40.000004,1.0,15,0.40546248840332033,False,REGULAR,USD
33,BIIB200918C00365000,1587390453,365.0,31.0,7.2,8.8,0.0,0.0,1.0,10,0.39441523559570313,False,REGULAR,USD
34,BIIB200918C00370000,1587664510,370.0,7.8,6.8,8.4,0.0,0.0,1.0,161,0.4011900701904296,False,REGULAR,USD
35,BIIB200918C00375000,1587581136,375.0,9.4,6.0,8.0,0.0,0.0,1.0,9,0.4072935247802735,False,REGULAR,USD
36,BIIB200918C00380000,1587584978,380.0,8.0,5.7,7.2,0.0,0.0,8.0,15,0.40500472930908205,False,REGULAR,USD
37,BIIB200918C00390000,1587660269,390.0,5.4,4.3,5.9,0.059999943,1.1235944,1.0,318,0.40277696838378907,False,REGULAR,USD
38,BIIB200918C00400000,1587574830,400.0,4.99,3.7,4.8,0.0,0.0,10.0,22,0.40039662109375,False,REGULAR,USD
39,BIIB200918C00410000,1587396720,410.0,19.0,2.85,4.0,0.0,0.0,8.0,13,0.40122058746337885,False,REGULAR,USD
40,BIIB200918C00420000,1587582869,420.0,3.8,2.0,3.6,0.0,0.0,17.0,335,0.40991801025390623,False,REGULAR,USD
41,BIIB200918C00430000,1587663539,430.0,2.2,1.25,2.85,-0.70000005,-24.137934,1.0,14,0.40552352294921873,False,REGULAR,USD
42,BIIB200918C00440000,1587484464,440.0,9.19,1.35,2.6,0.0,0.0,5.0,10,0.41449560119628903,False,REGULAR,USD
43,BIIB200918C00450000,1587581136,450.0,1.9,0.65,1.85,0.0,0.0,3.0,4,0.4017393811035156,False,REGULAR,USD
44,BIIB200918C00460000,1585301819,460.0,12.34,1.4,5.2,0.0,0.0,,0,0.5272874420166016,False,REGULAR,USD
45,BIIB200918C00470000,1586888110,470.0,5.84,0.6,2.15,0.0,0.0,1.0,94,0.44556218505859374,False,REGULAR,USD
