,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,LMT200918P00415000,1585164580,415.0,100.47,58.4,61.2,0.0,0.0,1.0,25,0.403875590209961,True,REGULAR,USD
49,LMT200918P00420000,1584990107,420.0,154.0,57.2,64.1,0.0,0.0,1.0,44,0.3978331701660156,True,REGULAR,USD
50,LMT200918P00425000,1584990107,425.0,158.84,61.0,67.2,0.0,0.0,1.0,14,0.39291988922119137,True,REGULAR,USD
51,LMT200918P00430000,1582905980,430.0,74.88,91.4,99.6,0.0,0.0,2.0,40,0.655124298400879,True,REGULAR,USD
52,LMT200918P00435000,1581452086,435.0,87.8,123.7,127.7,0.0,0.0,10.0,0,0.9319312226867678,True,REGULAR,USD
53,LMT200918P00440000,1585575030,440.0,102.0,74.9,79.1,0.0,0.0,4.0,20,0.4017393811035156,True,REGULAR,USD
54,LMT200918P00445000,1587407738,445.0,71.6,78.8,83.5,0.0,0.0,2.0,12,0.4083005947875976,True,REGULAR,USD
55,LMT200918P00460000,1578944358,460.0,49.7,36.6,37.8,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200918P00465000,1585301710,465.0,51.4,117.3,134.8,0.0,0.0,1.0,12,0.7095976306152343,True,REGULAR,USD
57,LMT200918P00470000,1582309614,470.0,52.5,165.0,180.8,0.0,0.0,5.0,0,1.1584514733886717,True,REGULAR,USD
58,LMT200918P00475000,1585301710,475.0,51.7,130.0,140.7,0.0,0.0,,0,0.7279842875671387,True,REGULAR,USD
59,LMT200918P00505000,1586751267,505.0,145.3,126.3,138.4,0.0,0.0,,1,0.47900911621093745,True,REGULAR,USD
60,LMT200918P00520000,1586439187,520.0,159.3,146.4,151.9,0.0,0.0,1.0,1,0.48528041580200193,True,REGULAR,USD
