,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200918C00005000,1587052027,5.0,16.35,17.0,17.1,0.0,0.0,2,42,1.1796916015624999,True,REGULAR,USD
1,BAC200918C00010000,1587567763,10.0,12.2,12.15,12.3,0.0,0.0,25,62,0.8398453515625,True,REGULAR,USD
2,BAC200918C00012000,1587585495,12.0,10.2,10.3,10.45,0.0,0.0,15,58,0.7607445800781252,True,REGULAR,USD
3,BAC200918C00013000,1587650311,13.0,9.6,9.4,9.55,0.27000046,2.8938956,1,20,0.725588681640625,True,REGULAR,USD
4,BAC200918C00014000,1587659580,14.0,8.85,8.55,8.65,0.40000057,4.7337346,1,5,0.6948272705078126,True,REGULAR,USD
5,BAC200918C00015000,1587491255,15.0,7.5,7.7,7.8,0.0,0.0,2,208,0.6665072412109377,True,REGULAR,USD
6,BAC200918C00016000,1587130429,16.0,7.35,6.9,7.0,0.0,0.0,301,145,0.6459996337890624,True,REGULAR,USD
7,BAC200918C00017000,1587153101,17.0,7.26,6.1,6.25,0.0,0.0,1,225,0.624027197265625,True,REGULAR,USD
8,BAC200918C00018000,1587390376,18.0,6.0,5.4,5.5,0.0,0.0,2,77,0.6054726953125001,True,REGULAR,USD
9,BAC200918C00019000,1587488202,19.0,4.7,4.7,4.8,0.0,0.0,102,980,0.5844768115234374,True,REGULAR,USD
10,BAC200918C00020000,1587663430,20.0,4.15,4.05,4.15,0.05000019,1.2195169,91,1736,0.5654340332031251,True,REGULAR,USD
11,BAC200918C00021000,1587659580,21.0,3.65,3.45,3.55,0.3000002,8.95523,2,941,0.5476119458007813,True,REGULAR,USD
12,BAC200918C00022000,1587653535,22.0,3.1,2.91,2.97,0.17999983,6.1643777,7,4956,0.5288133056640626,False,REGULAR,USD
13,BAC200918C00023000,1587662163,23.0,2.54,2.44,2.48,0.15999985,6.7226825,71,20853,0.51562984375,False,REGULAR,USD
14,BAC200918C00024000,1587653346,24.0,2.13,2.0,2.04,0.16000009,8.121831,18,5638,0.5004932763671875,False,REGULAR,USD
15,BAC200918C00025000,1587664633,25.0,1.63,1.62,1.64,0.00999999,0.61728334,114,19408,0.4875539526367188,False,REGULAR,USD
16,BAC200918C00026000,1587662066,26.0,1.35,1.28,1.32,0.060000062,4.651168,35,2613,0.476567734375,False,REGULAR,USD
17,BAC200918C00027000,1587663735,27.0,1.04,1.01,1.03,0.00999999,0.9708729,395,6479,0.4626518579101563,False,REGULAR,USD
18,BAC200918C00028000,1587663784,28.0,0.8,0.78,0.8,0.02000004,2.564108,17,9135,0.45215391601562505,False,REGULAR,USD
19,BAC200918C00029000,1587657154,29.0,0.67,0.6,0.63,0.06999999,11.666665,11,9096,0.4467828759765625,False,REGULAR,USD
20,BAC200918C00030000,1587660993,30.0,0.48,0.45,0.48,0.01999998,4.3478217,24,17445,0.43848217773437503,False,REGULAR,USD
21,BAC200918C00031000,1587660141,31.0,0.38,0.35,0.37,0.01999998,5.55555,14,4781,0.4335994140625,False,REGULAR,USD
22,BAC200918C00032000,1587664635,32.0,0.27,0.26,0.3,0.01000002,3.8461618,87,6193,0.43555251953125,False,REGULAR,USD
23,BAC200918C00033000,1587658070,33.0,0.22,0.2,0.22,0.019999996,9.999997,1,2758,0.42774009765625004,False,REGULAR,USD
24,BAC200918C00034000,1587660141,34.0,0.17,0.15,0.17,-0.010000005,-5.555558,12,11997,0.42578699218750005,False,REGULAR,USD
25,BAC200918C00035000,1587652481,35.0,0.13,0.12,0.13,0.009999998,8.333332,60,7006,0.42383388671875,False,REGULAR,USD
26,BAC200918C00036000,1587663065,36.0,0.1,0.09,0.11,0.020000003,25.000004,101,6849,0.42969320312500003,False,REGULAR,USD
27,BAC200918C00037000,1587654525,37.0,0.07,0.07,0.09,0.0,0.0,230,17967,0.432622861328125,False,REGULAR,USD
28,BAC200918C00038000,1587662722,38.0,0.06,0.06,0.07,-0.010000002,-14.285716,11,11198,0.43164630859375,False,REGULAR,USD
29,BAC200918C00039000,1587650546,39.0,0.03,0.04,0.06,0.0,0.0,1,1377,0.437505625,False,REGULAR,USD
30,BAC200918C00040000,1587664119,40.0,0.04,0.03,0.05,0.01,33.333336,41,11539,0.4414118359375,False,REGULAR,USD
31,BAC200918C00041000,1587571306,41.0,0.03,0.03,0.05,0.0,0.0,21,516,0.45508357421875,False,REGULAR,USD
32,BAC200918C00042000,1587564947,42.0,0.03,0.02,0.04,0.0,0.0,10,240,0.45703667968750006,False,REGULAR,USD
33,BAC200918C00043000,1587491211,43.0,0.02,0.0,0.04,0.0,0.0,1,84,0.4687553125,False,REGULAR,USD
34,BAC200918C00044000,1586959320,44.0,0.02,0.0,0.04,0.0,0.0,11,461,0.48242705078125003,False,REGULAR,USD
35,BAC200918C00045000,1587567298,45.0,0.01,0.0,0.03,0.0,0.0,5,1995,0.476567734375,False,REGULAR,USD
36,BAC200918C00046000,1586795897,46.0,0.03,0.0,0.03,0.0,0.0,18,654,0.48828636718750007,False,REGULAR,USD
