,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200918C00045000,1586881002,45.0,61.25,56.6,57.05,0.0,0.0,2,2,0.7358424853515625,True,REGULAR,USD
1,DIS200918C00050000,1586786461,50.0,52.0,51.85,52.3,0.0,0.0,1,16,0.7036162451171876,True,REGULAR,USD
2,DIS200918C00055000,1587564124,55.0,48.2,47.05,47.6,0.0,0.0,1,57,0.6618686157226563,True,REGULAR,USD
3,DIS200918C00060000,1587478508,60.0,42.35,42.45,42.95,0.0,0.0,14,19,0.6301306518554688,True,REGULAR,USD
4,DIS200918C00065000,1585930137,65.0,32.85,37.9,38.25,0.0,0.0,1,54,0.5904581970214844,True,REGULAR,USD
5,DIS200918C00070000,1586970562,70.0,36.8,33.55,33.9,0.0,0.0,3,64,0.5678754150390625,True,REGULAR,USD
6,DIS200918C00075000,1587391640,75.0,30.55,29.3,29.7,0.0,0.0,1,5,0.5434615966796876,True,REGULAR,USD
7,DIS200918C00080000,1587564505,80.0,25.9,25.25,25.7,0.0,0.0,2,42,0.5208788146972656,True,REGULAR,USD
8,DIS200918C00085000,1587661667,85.0,22.33,21.35,21.8,0.37999916,1.7312034,10,39,0.505742247314453,True,REGULAR,USD
9,DIS200918C00090000,1587662423,90.0,18.8,17.95,18.3,-0.3900013,-2.0323153,6,906,0.4866994689941406,True,REGULAR,USD
10,DIS200918C00095000,1587479057,95.0,14.8,14.55,15.1,0.0,0.0,2,1010,0.4689994506835938,True,REGULAR,USD
11,DIS200918C00100000,1587658900,100.0,12.41,11.8,12.2,0.26000023,2.1399198,103,1944,0.4514825360107422,True,REGULAR,USD
12,DIS200918C00105000,1587663379,105.0,10.0,9.25,9.7,0.3000002,3.0927856,15,911,0.43726148681640625,False,REGULAR,USD
13,DIS200918C00110000,1587664387,110.0,7.4,7.3,7.55,-0.32999992,-4.2690806,95,5198,0.42401699035644536,False,REGULAR,USD
14,DIS200918C00115000,1587663272,115.0,5.85,5.45,5.8,0.01999998,0.34305286,25,3528,0.41394629028320307,False,REGULAR,USD
15,DIS200918C00120000,1587658803,120.0,4.3,4.05,4.35,-0.099999905,-2.272725,37,5406,0.40381455566406255,False,REGULAR,USD
16,DIS200918C00125000,1587661202,125.0,3.2,3.0,3.25,-0.01999998,-0.6211174,27,5983,0.3973448937988281,False,REGULAR,USD
17,DIS200918C00130000,1587663750,130.0,2.4,2.11,2.35,0.05000019,2.1276677,74,6896,0.3891662646484375,False,REGULAR,USD
18,DIS200918C00135000,1587664415,135.0,1.66,1.58,1.78,-0.04000008,-2.3529458,21,5524,0.3892883337402344,False,REGULAR,USD
19,DIS200918C00140000,1587663846,140.0,1.25,1.12,1.31,-0.07000005,-5.303034,209,7248,0.38709109008789055,False,REGULAR,USD
20,DIS200918C00145000,1587665257,145.0,0.92,0.84,1.01,-0.01999998,-2.1276574,26,4786,0.39014281738281253,False,REGULAR,USD
21,DIS200918C00150000,1587659851,150.0,0.7,0.68,0.73,0.0,0.0,16,2947,0.38757936645507807,False,REGULAR,USD
22,DIS200918C00155000,1587665236,155.0,0.51,0.46,0.51,-0.07999998,-13.5593195,76,5270,0.3833069482421875,False,REGULAR,USD
23,DIS200918C00160000,1587659289,160.0,0.41,0.4,0.46,-0.00999999,-2.3809502,39,3485,0.39771110107421875,False,REGULAR,USD
24,DIS200918C00165000,1587663437,165.0,0.35,0.3,0.38,-0.02000001,-5.405408,12,2168,0.40479110839843746,False,REGULAR,USD
25,DIS200918C00170000,1587580595,170.0,0.28,0.26,0.31,0.0,0.0,8,2776,0.4101621484375,False,REGULAR,USD
26,DIS200918C00175000,1587563121,175.0,0.27,0.2,0.25,0.0,0.0,1,1961,0.4145566357421875,False,REGULAR,USD
27,DIS200918C00180000,1587498474,180.0,0.22,0.17,0.21,0.0,0.0,14,5981,0.42090422851562503,False,REGULAR,USD
28,DIS200918C00185000,1587400719,185.0,0.17,0.14,0.19,0.0,0.0,5,1389,0.43115803222656257,False,REGULAR,USD
29,DIS200918C00190000,1587478462,190.0,0.13,0.12,0.19,0.0,0.0,1,2495,0.4467828759765625,False,REGULAR,USD
30,DIS200918C00195000,1587665175,195.0,0.12,0.12,0.14,0.0,0.0,102,293,0.44336494140625,False,REGULAR,USD
31,DIS200918C00200000,1587477043,200.0,0.13,0.1,0.13,0.0,0.0,2,944,0.45313046875,False,REGULAR,USD
32,DIS200918C00210000,1587482671,210.0,0.14,0.08,0.12,0.0,0.0,1,790,0.47559118164062497,False,REGULAR,USD
33,DIS200918C00220000,1587566406,220.0,0.12,0.09,0.1,0.0,0.0,10,6326,0.49023947265625006,False,REGULAR,USD
